source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1980698492978204800,327.75172776606337,51.44848642271077,-2.505088491122725,-3.2425377026199973,0.5187996571672201,16.15954,16.765577,15.411178,,0.03708647,0.0359667,0.07714134,0.06980915,0.042261552,,5384,6601
1980700073525979392,327.5145375613011,51.41656398124203,-2.9574644153276277,-3.686893323385156,0.5240562276223744,16.908009,17.581816,16.048565,,0.05517674,0.05331546,0.11694636,0.11366559,0.0637567,,5384,4341
1980700520202583168,327.5760056299555,51.430214027266636,-2.5257303636753363,-3.2544811255959747,0.5169090415404081,13.435559,13.647994,13.068891,,0.014937723,0.015283754,0.03103448,0.030097213,0.017309664,,5384,5468
1980701477966970368,327.50073489398534,51.458699860099316,-3.453969146427855,-3.6599922834932954,0.524137121820331,17.867373,18.512094,17.076122,,0.0938603,0.09393897,0.21025316,0.20022963,0.11239505,,5384,34824
1980697393466402176,327.58809485957363,51.405338792078325,-2.6296745616393773,-2.7013973067278587,0.5051398283568981,12.893559,13.159313,12.467199,,0.021200193,0.02179306,0.043468118,0.04208231,0.024528373,,5384,7521
1980683168534600320,327.68691994216596,51.260683182227666,-2.8853335307579653,-3.2912296397063345,0.4650959251199549,16.56803,17.10828,15.828976,,0.04723891,0.04423948,0.10899757,0.08214539,0.056954455,,5384,5967
1980684061887974784,327.7170923159125,51.31280624018094,-2.5482151168928744,-3.0486289722001763,0.4623314190304696,15.462578,15.90913,14.838253,,0.026944665,0.023804758,0.0628638,0.047129065,0.031364966,,5384,3544
1980685367558161024,327.8278429290073,51.37353649990682,-2.4696505270394,-3.2439039062804933,0.4661499878226458,14.831115,15.261807,14.227129,,0.021911062,0.018649206,0.046686135,0.036299836,0.023887677,,5384,10168
1980685230119211008,327.87861541859354,51.367925259306965,-2.582783903961398,-3.3118777554628496,0.4798204808316349,11.778681,12.058932,11.3249445,,0.025482565,0.023529844,0.05962081,0.04541661,0.030994995,,5384,9083
1980681691066069376,327.8744364433083,51.26601888405944,-2.469864764023744,-3.2741832206567585,0.4828638552901103,15.662064,16.183905,14.9553585,,0.03343795,0.030601745,0.07762283,0.061544325,0.03971726,,5384,7477
1980681965943965440,327.8631858846593,51.30087569453183,-2.5805869588460983,-3.2671073533927766,0.4878895458717785,16.98449,17.642672,16.203438,,0.06528933,0.05507245,0.14474165,0.111663684,0.06904844,,5384,10081
1980708629101373440,327.90220734402567,51.36778656554828,-2.5312871257398184,-3.1136774864714054,0.4958012038713463,14.032059,14.44695,13.447247,,0.017263832,0.016259821,0.038736906,0.031659994,0.020334834,,5385,20675
1980685436277639680,327.8733296358925,51.37740935404053,-2.955055106665493,-2.9547316897318083,0.4874229087132326,16.483206,17.103115,15.696015,,0.047271617,0.040589042,0.10397904,0.08239138,0.05309233,,5384,27898
1980709453735087360,327.9559704907294,51.42963737913024,-2.47915757482588,-3.2916178293034215,0.4864007964621106,14.325966,14.701636,13.773441,,0.0184429,0.018277468,0.038304754,0.038368043,0.022278065,,5385,15464
1980697732755150592,327.69527677158277,51.37871077614755,-2.4336094545470464,-3.202616524786044,0.4706464722319601,14.632931,14.987063,14.10493,,0.020519668,0.01970499,0.042195164,0.037969958,0.02335601,,5384,29108
1980697771423555712,327.7338487535122,51.390765592237976,-2.432550618613955,-2.9609201413341464,0.48341811517597294,14.240576,14.640095,13.653074,,0.017746478,0.016786845,0.036934305,0.033301264,0.02016707,,5384,14852
1980697737063808768,327.68977915925376,51.392347923196056,-2.428476606597595,-3.222855240440725,0.4816735002571844,13.258977,13.525018,12.826506,,0.015205348,0.01465446,0.031009518,0.029146142,0.016878497,,5384,12504
1980696431393747328,327.65040680610093,51.378607633536845,-2.8417015943978985,-3.0414731220511864,0.4825985609507191,14.688598,15.087113,14.112245,,0.020550625,0.021464758,0.043360002,0.045729514,0.023220448,,5384,12286
1980697805783294208,327.7377155811057,51.39181826934988,-2.403334211487201,-3.2152349531653965,0.4633811332242485,8.615691,9.225693,7.892201,,0.027100261,0.025415283,0.05528484,0.04795594,0.031209199,,5384,14821
1980697737063809664,327.6989072306256,51.39453836972929,-2.6746542016955117,-3.1591486296055757,0.4646412183025303,17.610237,18.300133,16.781567,,0.08536873,0.07966717,0.17675024,0.17188747,0.09661813,,5384,16719
1980696431393748480,327.6476788157574,51.37504542690136,-2.525572429245181,-3.188612538363945,0.4471712267854826,15.912913,16.429043,15.207329,,0.038276445,0.03571271,0.08249948,0.07354887,0.03914628,,5384,11982
1980696500113219328,327.63611423267633,51.38589143777708,-2.720943679545308,-3.181532785723052,0.4380771166106083,17.178581,17.808834,16.407019,,0.06305884,0.06088603,0.13431534,0.12876785,0.07186372,,5384,24347
1980698041992970624,327.7046079261532,51.421208319360154,-2.5014827015826158,-3.1859277741700267,0.44110437651941403,17.828163,18.600403,16.920616,,0.10667943,0.09684107,0.22121096,0.20518991,0.117940895,,5384,24595
1980696397034009216,327.63892745228355,51.37244676703462,-2.3972951815528285,-3.146989071816587,0.4507069940025705,15.956246,16.45696,15.272473,,0.03527428,0.031852953,0.07703119,0.064648755,0.03779024,,5384,29462
1980684268046389760,327.65313502968525,51.3197456262325,-2.5402393511723522,-3.185950536203228,0.5157599857974621,15.845341,16.348043,15.184174,,0.03500622,0.032017637,0.07638597,0.061669633,0.038609307,,5384,34035
1980684336765872768,327.68646197687025,51.32061786820167,-2.5396738294804457,-2.933106673521359,0.5173397884325616,15.2441635,15.77137,14.552163,,0.025270576,0.022706911,0.056527056,0.045159608,0.02784676,,5384,33626
1980685882954087424,327.69408050578016,51.356796191408385,-2.487942736004229,-3.370232634685927,0.5266293390664295,15.79067,16.347261,15.071373,,0.03862572,0.034736987,0.08629801,0.07029664,0.041887686,,5384,15281
1980685848594355712,327.72940004526777,51.35600223815346,-2.5193516424542746,-3.359664275236533,0.5274781558284262,17.107143,17.75346,16.332256,,0.07712292,0.0633059,0.1545215,0.12089957,0.07821159,,5384,34385
1980695911688796672,327.54965224124345,51.32533724183734,-2.6398680723776358,-3.3965722648675265,0.5676254337687969,12.403797,12.599053,12.049659,,0.030335693,0.027967691,0.06247503,0.052657478,0.032339394,,5384,17687
1980696843710413056,327.5078455926997,51.347203584035476,-2.6670201553145154,-3.2936095955825238,0.5327762330468158,14.900883,15.259533,14.370754,,0.024497105,0.021276755,0.05007077,0.042495802,0.025700586,,5384,19834
1980694026211852672,327.4491076283408,51.369226176972774,-2.3770810478571485,-3.1523849381574176,0.5363474399608866,16.972916,17.598528,16.199032,,0.06782563,0.059859313,0.14053655,0.12054222,0.07119237,,5384,20331
1980695778558538752,327.52143011010253,51.30282621274953,-2.6289175284985666,-3.347768720239645,0.5005339644154373,14.761845,15.213301,14.138692,,0.023315737,0.021287553,0.050296478,0.043907788,0.025316486,,5384,22770
1980695503680642688,327.5472672131716,51.28704530356767,-2.3457460027922155,-3.1235152478285197,0.5132299107907383,11.867792,12.000146,11.592811,,0.027816918,0.024966164,0.058780294,0.047849588,0.030206304,,5384,35542
1980681961634828928,327.8656134540064,51.2954512437024,-3.2066305731332108,-3.3059355900901632,0.4990326297779628,17.517815,18.090908,16.723812,,0.1060416,0.083507635,0.22902218,0.17036235,0.109475836,,5384,31935
1980684611643809152,327.81504217173716,51.30248050325129,-2.248340362912613,-3.311007141163148,0.4919884284123782,14.256385,14.588408,13.75567,,0.022932978,0.018692348,0.049095217,0.036400463,0.023784567,,5384,32200
1980695469320906624,327.5634130155523,51.284396690054905,-2.544577592356317,-3.398887927036196,0.5209492445046698,15.400015,15.83218,14.788185,,0.029469691,0.027696162,0.06455761,0.052400105,0.033265315,,5384,32370
1980709213217084032,327.99520940423986,51.43243608983367,-3.1607736157623143,-3.39542871746537,0.4823163745233817,15.283911,15.73441,14.646473,,0.025285155,0.024175683,0.05359521,0.0490292,0.031071903,,5385,366
