source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3007436023076796544,95.07364807087437,-7.417012340278005,0.4205339075308389,-3.7514704742886584,0.9307109044095196,10.756418,10.917115,10.497563,,0.04331039,0.05520553,0.08002739,0.0757844,0.061500173,,12465,1034
3007455436328903296,95.3148579238224,-7.404624622922376,0.3988027011552284,-3.667621867868077,1.029450942070124,13.472329,13.795062,12.983167,,0.024994206,0.027599283,0.051959347,0.06361579,0.028544238,,12465,1315
3007469283303379584,95.3235412952548,-7.170434196543733,0.43052365030887785,-3.6146269249807466,1.01265188243008,11.699601,11.862799,11.412626,,0.049592566,0.057546165,0.098695435,0.11493195,0.05223493,,12465,1479
3007450625965652096,94.84505648402828,-7.354803362208238,0.15052588989271362,-3.811813710446749,1.0234267528339438,17.233908,18.038418,16.371037,,0.08289254,0.088555,0.17194389,0.20238358,0.09792969,,12465,1906
3007460384131259392,95.12236365515058,-7.331624518224037,0.4244731474692344,-3.7159159625246767,1.0567741380965718,15.467909,15.945251,14.819885,,0.039008707,0.046839684,0.07823129,0.08465151,0.05158745,,12465,2658
3007448255143666048,94.98243898400264,-7.373533607802532,0.07927793833241067,-3.8641632314943815,1.008227603864713,14.526192,14.942885,13.942278,,0.037492767,0.046589777,0.068319604,0.06320258,0.049529303,,12465,2786
3007481446650765312,95.26140407512597,-7.1272222745350575,0.6074253932164184,-3.6732326132994015,0.9903826267146816,15.064343,15.506188,14.460948,,0.03885506,0.042997282,0.077660225,0.081639156,0.041084543,,12465,3845
3007464576019233792,95.39795030844128,-7.2662339854706754,0.2879874304526281,-3.632813832368437,0.9884220435152372,15.087835,15.545671,14.465233,,0.032187063,0.037849583,0.06702906,0.08233567,0.03893398,,12465,4030
3007432136129045888,95.18173535623804,-7.450032621746103,0.3928289618767809,-3.658216968589069,0.8990697956206283,12.01823,12.207018,11.692999,,0.05591502,0.057852745,0.09050864,0.087961406,0.08346515,,12465,5357
3007445918681503360,94.9353077784067,-7.454641542990013,0.32480347501056683,-3.5848793864070783,0.9888822223676086,15.581718,16.14682,14.8722315,,0.035918884,0.044332907,0.069997594,0.06986573,0.049176343,,12465,5719
3007431174056374016,95.25343959536235,-7.469326112479853,0.559270661476684,-3.754345217762375,0.984668647891255,14.040259,14.399491,13.517778,,0.025570594,0.026106386,0.047438335,0.049045675,0.030215003,,12465,5794
3007461002606521472,95.17040281584588,-7.287026605014306,0.1414400293229731,-3.3982793756755094,1.057269053258301,15.557569,16.064068,14.904701,,0.040963642,0.06152747,0.08331184,0.09534044,0.070728645,,12465,5889
3007462720593399168,95.23778785524992,-7.239881173572762,0.44689636783097375,-3.592533196093453,1.1152631354962328,14.749085,15.17714,14.150008,,0.03971973,0.041852817,0.11017782,0.15991089,0.05321429,,12465,6144
3007472886778721536,95.1801630305523,-7.2546751893045585,0.677401901857463,-4.293275458838343,0.9635098780135104,13.453959,13.803048,12.941115,,0.026773062,0.036245085,0.05524605,0.06740118,0.038903356,,12465,6558
3007435748198865152,95.14218525615051,-7.398024344616972,-0.07272338157301714,-4.213404342685728,1.0297701633436174,15.336088,15.8212385,14.706908,,0.03723493,0.057520363,0.070992984,0.075574376,0.067207046,,12465,7831
3007436469753374592,95.10987217218481,-7.379720811420418,0.09979937363147087,-3.5175827524901764,0.9139075989783992,16.25605,16.855356,15.509436,,0.066305295,0.08430873,0.11764225,0.12170711,0.10031605,,12465,7869
3007461036966251008,95.19526591790049,-7.284160186086033,0.15120890532549855,-3.6137615750652836,1.0779450744054235,10.1395,10.741992,9.43302,-4.098322202305468,0.033939406,0.043628573,0.071815304,0.09717781,0.04961687,3.5951412,12465,8063
3007474402904459136,95.19184426397369,-7.235394354779266,0.341158590580843,-3.6005407504504734,0.9488903983087628,12.284687,12.48011,11.961108,,0.0362094,0.043234266,0.07758023,0.097688,0.047865365,,12465,8127
3007458386969139328,95.31102106550041,-7.301164178421471,0.2780538321565331,-3.743763970027064,1.0006367263429408,12.415229,12.624549,12.07455,,0.0324513,0.03564648,0.07190232,0.079252146,0.040986698,,12465,8153
3007462269624233984,95.23021551317585,-7.288688145262822,0.3219494625823667,-3.683887765400872,1.0082418163898892,12.480012,12.6849785,12.135559,,0.044933334,0.047180206,0.085323825,0.11243854,0.063628085,,12465,8176
3007433652254869376,95.04644796759291,-7.4516626642613115,0.44914414494574734,-3.6997673937033015,0.953742308668105,15.693349,16.212772,15.024434,,0.043115165,0.06847462,0.08132037,0.080897816,0.07994433,,12465,8254
3007460895230041216,95.16905569155465,-7.305545381817876,0.4731046390447757,-3.634604592877957,1.0028651244917497,11.953206,12.137285,11.639467,,0.037955124,0.04482162,0.07676788,0.082751215,0.047912188,,12465,8313
3007462342636295424,95.22593866424765,-7.273430455492757,0.39074200029295103,-4.106139906334664,0.9880330148249769,13.152757,13.475348,12.664271,,0.020864433,0.026373116,0.04497242,0.06061519,0.03006469,,12465,8329
3007475811653737600,95.11453783813114,-7.1817010898029885,0.17413432552037256,-3.4330517549453474,1.1183749613354572,17.540575,18.349169,16.63941,,0.10956405,0.13419044,0.24786076,0.3016284,0.14439847,,12465,8460
3007462376996030976,95.2328294346203,-7.27107102276326,0.383973412072604,-3.7383679204662834,0.9970177268854301,14.714756,15.1304245,14.129986,,0.029215658,0.037218656,0.06257791,0.08366882,0.042644136,,12465,8624
3007461513705330048,95.24366224462166,-7.297095519545013,0.4287098416227852,-3.6173980056999664,1.0275411727685821,13.138808,13.422715,12.695158,,0.02169383,0.02644431,0.046279028,0.06222179,0.030884393,,12465,8630
3007473058578437376,95.1010918308901,-7.2537779401908145,0.5858384285401159,-3.5069406969424177,0.8764562990825238,16.597672,17.230316,15.824213,,0.072553046,0.07972709,0.1450436,0.14666504,0.090283506,,12465,8671
3007461548065065216,95.2552850332145,-7.28000993880501,0.4134998916648189,-3.60254686449524,1.029342900132913,14.887999,15.3273,14.286406,,0.041886166,0.043885835,0.115673974,0.16947427,0.057653043,,12465,8903
3007461101388466304,95.17360400951212,-7.279637512781355,0.5435322186285049,-3.8523732086418345,0.9108416249830232,11.792975,11.945378,11.530295,,0.037031986,0.053981237,0.07606047,0.08809435,0.060565576,,12465,9013
3007462583154459136,95.21521657573635,-7.252302961077832,0.3457414403989816,-3.7002403791177914,1.0485128754320323,14.39144,14.790427,13.827653,,0.026301974,0.03312601,0.056457423,0.07501254,0.037445474,,12465,9090
3007478766591240320,95.09436335615463,-7.1718917321528926,0.5624700125467397,-3.5604633359110363,1.1431882912730775,15.937265,16.482452,15.244988,,0.047085434,0.055946957,0.09807003,0.10237739,0.061912727,,12465,9487
3007460311115264256,95.16686985124024,-7.322298884161347,0.470868722978524,-3.606317972816016,0.9395684921331788,15.977573,16.544167,15.27861,,0.05437856,0.063844375,0.11471782,0.123492375,0.06907055,,12465,9571
3007447838529469184,94.9253210335235,-7.354458447237674,0.4169039770616862,-3.6578973454109014,1.0295767667796962,12.586988,12.841101,12.187482,,0.03430204,0.04162584,0.06891789,0.06732675,0.045142367,,12465,9631
3007460040533835008,95.22631787810327,-7.298940473546058,0.5043722706917144,-3.9328403465262887,1.0787780232097086,10.81998,10.992042,10.537222,,0.054023355,0.06227799,0.1189972,0.14953981,0.07021312,,12465,9763
3007463235989456896,95.26931341957682,-7.2111190127170595,0.33642395644229584,-3.418835331401275,1.0541447505307868,13.089012,13.356631,12.655743,,0.028561259,0.030184347,0.07979471,0.116953894,0.038012143,,12465,9771
3007472822356519808,95.14044923818355,-7.2605737312137455,0.4895764315174284,-3.7327334635461713,1.019397913570955,13.434478,13.741665,12.964214,,0.021848843,0.026117623,0.045438416,0.047632545,0.028408132,,12465,10441
3007462033398615680,95.31436088066113,-7.253415699668896,0.2083719367561664,-4.145370843123408,1.0406150219055124,14.268796,14.6488695,13.718175,,0.025711339,0.028936159,0.054827314,0.061330035,0.03274963,,12465,10698
3007460109253350016,95.15411627498108,-7.3494501520816335,0.08076949000594358,-3.1771138613998064,1.0843447144438407,16.581614,17.218575,15.813968,,0.07058105,0.08265292,0.14824778,0.18825698,0.096484594,,12465,10761
3007462892392085760,95.26001494708338,-7.239163084073563,0.7835272039282049,-3.1150136056806215,1.0447073937147344,17.419237,18.263355,16.523403,,0.11621762,0.11916343,0.32077792,0.44844756,0.16347483,,12465,10802
3007460311114492160,95.15767399590834,-7.323695756258372,0.34842766386005003,-3.585467687529788,1.0667153233748718,13.308559,13.594128,12.846124,,0.023121778,0.027996162,0.045595493,0.04924215,0.030239785,,12465,10993
3007454611695210240,95.284623712878,-7.459125747486322,0.8504977022097114,-4.276141160719447,1.0188451157344,16.981508,17.91088,16.052446,,0.08775352,0.09431953,0.18591985,0.21216555,0.09631179,,12465,11275
3007448083344969600,95.0056209421842,-7.377518948346478,0.07714362118988112,-3.8941888160562863,0.9395542909198992,16.658432,17.400312,15.82431,,0.08580775,0.09802695,0.16332644,0.13718049,0.10827761,,12465,11365
3007460551632658688,95.1284350853953,-7.312432291647093,0.30566526060571064,-3.6229603886439867,0.9844590881302404,13.74092,14.07363,13.245562,,0.023693984,0.02741515,0.047132537,0.050115906,0.030402308,,12465,11458
3007460654711873920,95.2032758562294,-7.312756841908129,0.7311218674836454,-3.731835148398836,0.9873914805532727,11.685503,11.826917,11.434302,,0.03677962,0.04604632,0.079859234,0.10948098,0.052033357,,12465,11487
3007461238827427072,95.26434090472834,-7.319044511367138,0.6846842328580892,-3.719054128554377,1.0794158929681508,11.743704,11.90869,11.4563055,,0.039121315,0.05229837,0.08430717,0.10576097,0.057979707,,12465,11552
3007463098550511616,95.2521457179383,-7.22024866685679,0.35914417531945103,-3.661757628923498,1.0352588775683078,15.560575,16.080547,14.887563,,0.04718468,0.047349457,0.13352782,0.18957894,0.06992033,,12465,11698
3007475193178421632,95.20201603072344,-7.189659200638647,0.4142637604166528,-3.408766105366749,1.0668455266579593,15.042309,15.482587,14.435905,,0.04547738,0.043807786,0.12219884,0.1564598,0.05297994,,12465,11957
3007462445715494144,95.2613508070805,-7.264403979188843,0.4883358302983845,-3.71270046862488,1.02238416272056,13.312708,13.607134,12.85714,,0.028713323,0.030127307,0.07965343,0.11752314,0.03915661,,12465,12130
3007476361409524224,95.15779596141005,-7.145571110000845,0.7552269052562244,-4.076872376979207,1.0507733161426178,15.9582405,16.497984,15.240931,,0.064962015,0.066054046,0.18131806,0.22580779,0.074878894,,12465,12493
3007460762088620288,95.207441850366,-7.309661619092175,0.4518515148199314,-3.6089583125891767,1.0393979833402047,12.976772,13.308151,12.481916,2.9376707270827715,0.026885524,0.033703867,0.057270624,0.07789932,0.037832476,6.191338,12465,13025
3007474609062875904,95.20808623358508,-7.216792371647087,0.2905881604943661,-3.7995465761217706,1.03196779690186,13.388147,13.710485,12.904441,,0.02929295,0.030712083,0.08336156,0.11519342,0.038430564,,12465,13085
3007461655441518208,95.25458660246213,-7.2731398578794435,0.061272494860821626,-3.7187458935672497,1.0668684566619016,15.589631,16.104736,14.915593,,0.04304049,0.05169299,0.0892214,0.11725959,0.062279057,,12465,13289
3007456668982916480,95.27927954910429,-7.346993948238626,0.2448516109250295,-3.021854987306426,1.0145047711920003,16.797812,17.48888,15.994417,,0.08147197,0.09790575,0.1824978,0.22568463,0.105335504,,12465,13449
3007461277484399744,95.27912912053452,-7.302616770198705,0.555777649677747,-3.820899907829917,1.0536238742799582,15.246716,15.7253895,14.60696,,0.03462647,0.04395875,0.074708834,0.09606993,0.050196797,,12465,13466
3007462754953144576,95.21277301202423,-7.23464065667908,0.6557258711571339,-3.987427129079599,1.0290166098883482,15.27131,15.840639,14.563381,,0.057722718,0.058126435,0.1694571,0.20348395,0.08403508,,12465,13604
3007473161657715072,95.16080139471671,-7.237575587973838,0.13756144628892925,-3.1926250848538844,0.9812711554296288,17.420631,18.448334,16.436,,0.10153524,0.12901704,0.22880828,0.28055027,0.13955033,,12465,13726
3007458185107945216,95.31119305175142,-7.3262375465377865,0.12385810291301365,-4.005668556202991,0.9815046221476134,15.07922,15.554654,14.447269,,0.03170392,0.037002504,0.069369294,0.08609619,0.039619338,,12465,13813
3007475846013468288,95.1258662046246,-7.1729988928248964,0.17138223533250854,-3.302577203764026,1.1090297581935806,13.937416,14.321799,13.388692,,0.024517445,0.03005517,0.05379548,0.05423566,0.033601478,,12465,14178
3007475090099187456,95.25740261610466,-7.1794511556255145,0.467856678776556,-3.49839704634362,1.0052550808434044,16.300114,16.903976,15.560286,,0.05415511,0.06293566,0.1125449,0.12699872,0.0676707,,12465,14516
3007461930319396096,95.33391912822286,-7.254876961545963,0.4477035446051497,-3.6342797952552632,0.9976668850715524,12.212114,12.392982,11.902329,,0.03676163,0.044907395,0.07536228,0.091981865,0.053061303,,12465,14630
3007435262865716864,95.08629557295114,-7.41753198924548,0.4055486373872131,-3.3676779948236346,1.0754217384426097,16.260834,17.002796,15.433478,,0.06532786,0.09045771,0.11746491,0.12697087,0.094781585,,12465,14740
3007462716300840832,95.23769202671578,-7.2373745432823435,0.3518606229477036,-3.5911540847141588,0.9445920022005372,12.648194,12.884681,12.275857,,0.04649089,0.049346205,0.12706558,0.18710214,0.06263412,,12465,14804
3007458288187154688,95.31474131245199,-7.317352157448872,0.10759080915641532,-2.7186613351898705,0.9479546674718152,15.278851,15.756305,14.639539,,0.031274017,0.034123976,0.06436107,0.068319604,0.03705163,,12465,14826
3007461513705329024,95.24937594933168,-7.294148514223437,0.8333326949116961,-3.908746536339852,1.016268328333077,11.802152,12.033257,11.432903,,0.03381332,0.042198196,0.07257254,0.09600542,0.04731361,,12465,15034
3007459800015685760,95.21137005180859,-7.341169183774133,0.5144941602100965,-3.572217284199056,0.9599385890408354,11.797449,11.969152,11.504725,,0.03790453,0.046626966,0.08032891,0.10381392,0.05011355,,12465,16101
3007460482913182720,95.1425595874984,-7.317570003151313,1.2143633477022762,-3.6900837961010198,1.0706648032182826,12.91642,13.169312,12.511762,,0.030884722,0.042465936,0.06203418,0.06970177,0.046912335,,12465,16139
3007459868735163904,95.19876144749901,-7.33384637520497,0.4799294671907775,-3.680123720518017,0.9953103897472364,14.049471,14.399038,13.53396,,0.025963832,0.031674094,0.05149557,0.055888496,0.033703584,,12465,16196
3007477117323825920,95.04922946740751,-7.211777966851959,0.4792172031429695,-3.411716014318071,1.0330843448896068,14.049114,14.4064665,13.530503,,0.032364525,0.0326996,0.0709667,0.08048855,0.032597058,,12465,16403
3007447842826823552,94.92087354169088,-7.362100627471173,0.9231534709438766,-3.704621569509873,1.0282426787833523,15.585565,16.127085,14.899024,,0.03818462,0.045306496,0.075729586,0.07340748,0.04992338,,12465,16476
3007480896895292288,95.08643215128157,-7.058169406415112,0.3261871027531497,-3.59770549805242,1.1270029882601102,16.06282,16.644188,15.36337,,0.048633605,0.05372174,0.10454782,0.11623912,0.05581162,,12465,16694
3007457051236591232,95.33761532197774,-7.37982665961205,0.5403906572542545,-4.151667778511987,0.995424989499699,15.935158,16.521885,15.227082,,0.04901623,0.051926944,0.09697089,0.104677185,0.058615725,,12465,16719
3007475158816614656,95.25500880372302,-7.173153017441393,0.34359031186232003,-3.6745167938719305,1.0542284397912236,14.461341,14.853914,13.895004,,0.028449368,0.03526372,0.057754356,0.06590878,0.03736149,,12465,17340
3007462308276846336,95.24105524561405,-7.271209664973051,0.4076390123561454,-3.7884612030345375,0.987539042585616,13.08551,13.346825,12.659585,,0.02363307,0.029429905,0.049862623,0.06810581,0.03364625,,12465,17354
3007447739747611648,94.91419342513274,-7.36489881382891,0.2260103762606507,-3.599256248835306,0.9537230919937256,17.490892,18.428154,16.576466,,0.09602681,0.10910575,0.19815032,0.23641916,0.11986922,,12465,17372
3007436950789702272,95.10166377958478,-7.345249301319813,-0.3489799554598632,-4.765374235810843,1.0019410912363902,14.457161,14.909963,13.845751,,0.027153464,0.040249713,0.053812742,0.065088846,0.04473917,,12465,18090
3007434648687285120,95.01681932760084,-7.432390250087078,0.5488192739216834,-3.911982043994177,0.9239207125110273,16.867268,17.735435,15.958825,,0.06676138,0.08027303,0.13011459,0.13144019,0.08830381,,12465,18169
3007475566838301568,95.13340953568368,-7.188305602543403,0.4734765516022116,-3.7490020178111028,1.0086826612924262,13.709851,14.029778,13.226717,,0.023164285,0.02783814,0.047792796,0.050095048,0.030446162,,12465,18541
3007474673485110272,95.17490035748436,-7.2250968516274945,0.6555438187017457,-3.7304886037731824,0.9785130730712652,12.488242,12.690088,12.156897,,0.03528157,0.041712943,0.07792408,0.097969085,0.0457246,,12465,18679
3007450900843531776,94.90252218655847,-7.3305652342638155,0.4608694840487221,-3.5434027571965583,1.0166717657681823,15.6236,16.162827,14.944318,,0.046944555,0.049600545,0.09832566,0.08622459,0.05448803,,12465,18849
3007463094254435328,95.2541201213977,-7.222506067154662,0.4389636863879324,-2.9283229389730514,0.9838942567511866,17.625116,18.41632,16.769262,,0.13668825,0.1402198,0.37651408,0.528799,0.19157977,,12465,18888
3007473780131912064,95.05028278099331,-7.2217083506661774,0.4652994035875492,-3.6907522243664332,1.0543213369072448,12.868971,13.115663,12.482693,-7.3368127438122865,0.032316625,0.036777828,0.06563323,0.06931104,0.03747696,7.445644,12465,18976
3007474570405894016,95.18975950432952,-7.218070853003249,0.2286664938625151,-3.62714181709513,1.0372744782429726,13.804836,14.148997,13.293419,,0.03239011,0.032670703,0.09372247,0.121978775,0.03824508,,12465,19172
3007459937454622976,95.23674126373976,-7.319512523358908,0.3689786508302506,-3.924503608640058,0.9565951779424354,13.95659,14.303784,13.440174,,0.023577217,0.029680936,0.050538853,0.06727293,0.033721413,,12465,19582
3007461135748201600,95.19062703785387,-7.263504903959433,0.5142124208076556,-3.5778009498071097,1.0734412209525326,13.597923,13.916226,13.117635,,0.024050053,0.03471897,0.05076118,0.07312417,0.041233286,,12465,19907
3007462681936425088,95.23233987653559,-7.250154513767722,0.198900692374636,-3.598038479976036,1.0153594686919791,14.2941885,14.686491,13.738205,,0.03502157,0.037020333,0.09737351,0.1421431,0.046793003,,12465,19994
3007456084867216896,95.22662163201672,-7.399250062084065,0.5073464845690305,-3.859274503559556,0.9764236805207784,17.391249,18.183783,16.520737,,0.11033974,0.13848266,0.23424909,0.28993475,0.14854933,,12465,20288
3007462578857211392,95.2093039584866,-7.255343624614378,0.43522396332533053,-3.4772673524808275,1.0430696538325852,11.491671,11.637644,11.229824,,0.036868703,0.044467583,0.079686895,0.108785234,0.05205945,,12465,20400
3007473058577415168,95.11000701913271,-7.263292793150449,0.5034675753079488,-3.5611859059898547,1.0690185444367148,14.060185,14.402069,13.553026,,0.027768048,0.03167358,0.055843167,0.057172958,0.03367151,,12465,20647
3007532264703471872,94.99988886267187,-6.959426269602235,0.4691054026775961,-3.67855447857108,1.0125859672170974,17.219194,18.019167,16.353022,,0.08702642,0.11300031,0.18210232,0.22654411,0.13208672,,12466,1249
3007487042990094208,95.20060781426704,-7.011217709030892,0.9754958409592912,-3.6056695429423815,1.026534893428249,16.963257,17.726168,16.15305,,0.08587917,0.089282796,0.1805752,0.1819408,0.09545781,,12466,1989
3007485775977800576,95.18440932634056,-7.063722731259171,1.4421047809401348,-3.3116733483878797,1.027836795927629,14.422533,14.887532,13.804015,,0.032265548,0.032936774,0.06564909,0.07854607,0.03656065,,12466,3511
3007485432380431616,95.1748053342865,-7.095278984775336,0.27661708547962993,-3.533083926017892,1.1023275380080109,14.792395,15.206901,14.212159,,0.02971776,0.031829976,0.06336629,0.07814121,0.036188122,,12466,3613
3007532195984002688,94.97586232282059,-6.9653642279738035,0.4484032081341092,-3.6699232536691215,0.9947623251157912,15.920247,16.460957,15.1635,,0.04650939,0.05505543,0.09954729,0.11128172,0.0620701,,12466,4205
3007534051409858688,95.08056779898943,-6.99560340248618,0.4005913246645841,-3.5761048660293464,0.9810353524626436,13.55626,13.905644,13.042709,7.912114412056142,0.020607436,0.022435088,0.04459634,0.05527302,0.024573429,8.80394,12466,7948
3007533222478652160,94.937354887939,-6.934387355968315,0.3764268115894527,-3.5094762977341656,1.0595591169653409,14.670114,15.125886,14.051549,,0.032746803,0.03499206,0.06760732,0.06845622,0.041294053,,12466,10350
3007527901017066240,95.06137518805625,-7.034004809487488,0.4896388361160847,-3.5214361395668026,0.9721082008118236,14.59354,15.078995,13.957439,,0.031371526,0.03385319,0.06648534,0.07114304,0.036001105,,12466,14628
3007486531892057088,95.12577314601036,-7.04531353108883,0.2877617499830023,-3.6225473912025383,1.0115408129428498,15.745626,16.256075,15.075349,,0.038067043,0.0421325,0.08306434,0.103291936,0.04585269,,12466,14664
3007499519872935424,94.78752236804287,-7.2451585929364875,0.428013038125678,-3.5286695807065778,0.9971203572440264,15.767097,16.330328,15.065151,,0.038707677,0.046567015,0.07390717,0.07334219,0.054026835,,12466,16564
