source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5515437881581676032,127.24511852287618,-48.31794225730594,-5.9005883484407695,6.9730963733028695,1.9731948889595343,17.837734,19.456812,16.554792,,0.097243086,0.11616124,0.21483319,0.26013586,0.12191925,,43700,1741
5515456779433929216,127.2590253484164,-48.03744444659605,-6.8288227074123915,6.2402915518720405,1.8946458252581584,8.685698,8.665412,8.712755,,0.043711025,0.054913722,0.0922381,0.10439783,0.05452754,,43700,2392
5515439638234550528,127.32426086984353,-48.25580665751222,-6.136745467110919,6.913954133849051,1.968387128628248,16.88522,18.179567,15.73539,,0.057110094,0.06261515,0.12923677,0.15350819,0.07046379,,43700,3187
5515453687057481472,127.28138441758901,-48.0659632270304,-5.568105664299102,6.0454685003148985,1.9682908250119695,10.627714,10.731188,10.4628315,,0.025758002,0.02953306,0.057267133,0.06130852,0.030351792,,43700,3373
5515466507549723776,127.41702822521722,-47.82335317766365,-5.829183254578887,6.575484675306789,1.9761244195759016,12.77682,13.176248,12.213709,16.923625237888892,0.021899696,0.023409177,0.047184143,0.0448749,0.02521619,8.797897,43700,5277
5515453863165884160,127.03401218225872,-48.222605431360925,-5.965236751492072,6.437371557765671,1.873491758216008,17.330734,18.790724,16.104158,,0.082505085,0.08776274,0.20880699,0.16950034,0.09827431,,43700,5907
5515463209014862592,127.33029513062168,-47.9775013794199,-6.035913519764977,6.7031694822724175,1.9855947486143493,11.463164,11.68216,11.109389,24.008390891837287,0.020680573,0.02651387,0.04309836,0.05468399,0.025558824,3.2734675,43700,9282
5515461491028071936,127.4438857768586,-47.973591641703685,-5.988082046099124,7.073442202281207,2.0273905411865947,15.052433,16.02961,14.060452,,0.023645109,0.029256945,0.051606644,0.05504123,0.028967101,,43700,9395
5515463135986935296,127.3399471442308,-47.9892318305758,-5.913758290226138,6.626782857430222,1.8592762766730704,17.76151,19.182125,16.513994,,0.09698425,0.11459948,0.23427798,0.26881424,0.12219482,,43700,10639
5515463346453821952,127.35564406080357,-47.94739631739623,-6.216397621979379,6.749458435963309,1.9583225576139225,11.3657,11.558502,11.048563,28.082968889699803,0.021226022,0.025430555,0.04604016,0.050487973,0.0251164,4.524844,43700,10752
5515464617764008448,127.29168104870628,-47.877091657214535,-6.0042969406422735,6.940733276180973,1.9838333849426897,12.173134,12.454838,11.737554,,0.01968822,0.028680686,0.04257845,0.053586718,0.02449772,,43700,11839
5515437984660923136,127.25961962999392,-48.30760402349118,-5.777818868397322,6.916465201538902,2.067461913778453,17.68405,19.511925,16.360403,,0.09485273,0.118127815,0.20723248,0.24901119,0.115157016,,43700,12182
5515461731546252544,127.47859926554396,-47.93968190686049,-5.960145885223992,6.514571090548655,1.97519399146518,15.938284,16.909094,14.92938,,0.03071888,0.04316215,0.06835616,0.08165541,0.038432643,,43700,12201
5515463930569259776,127.27478569082164,-47.92489713941339,-5.951610400409218,6.898539611394368,1.9975832309674848,9.280309,9.28259,9.293925,,0.03716783,0.051075846,0.077098474,0.089539975,0.044288408,,43700,14110
5515451870301265280,127.23307313101064,-48.19702355387309,-5.987096081719939,6.722003812431022,1.9159702243240309,15.293482,16.142925,14.37557,,0.0248309,0.028619828,0.054036077,0.05487862,0.028224574,,43700,17793
5515464132422751488,127.26844878729679,-47.929303689612475,-5.553228187295605,6.395682904618799,1.9126636873631075,7.312697,6.9656734,7.356551,,0.03829245,0.05492949,0.08846786,0.11336578,0.04596749,,43700,22178
5515462998548002688,127.2911545395863,-47.98920816011147,-5.971071312652375,7.203327740988053,2.011345402446376,17.365664,18.725275,16.053827,,0.07792641,0.098557256,0.17719121,0.22472021,0.096136235,,43700,27129
5515464274166679552,127.30639934442928,-47.922317983032855,-5.981582535399103,6.889764049751881,2.014032909174445,16.133656,17.17784,15.056543,,0.03956101,0.047329944,0.08562732,0.09693028,0.04370546,,43700,27380
5515453828806161408,127.05515980805805,-48.21886584812781,-5.325099716649467,6.7691611325845,1.973276075738631,12.6594,13.087552,12.073204,14.951509910374329,0.025346173,0.028641662,0.05572682,0.051681623,0.030145496,12.009181,43700,29796
5515454752214271616,127.11259461203352,-48.13452035302553,-5.863018926366106,6.7141446262630735,1.9941779490622544,17.367855,18.991701,16.08366,,0.09237326,0.09769856,0.23064697,0.20436063,0.1094345,,43700,30174
5515458776608815616,127.44246738433971,-48.07611398006285,-6.020926689427505,6.5959287369069575,2.0476364655326242,17.488327,18.919903,16.249332,,0.07276872,0.10016994,0.17952679,0.21141343,0.099181876,,43700,32408
5515463410863418624,127.32352676117769,-47.94917013696771,-5.181189734795448,6.95688125367269,2.028610337651588,10.815043,10.90805,10.651724,,0.043773472,0.054999165,0.09399622,0.10977436,0.051510397,,43700,33070
5515464102357771648,127.24670332336427,-47.93031583753371,-6.002602420676202,7.488954201485082,2.020061242752878,16.510193,17.832672,15.284686,,0.050081257,0.059219044,0.11296504,0.13517691,0.06291869,,43700,33849
5515490112691785600,127.49218171028623,-47.78088338743826,-6.063305568458463,6.5343188706834745,1.9801357062805067,16.536873,18.002182,15.317125,,0.05309471,0.06917178,0.12324571,0.14315565,0.070119366,,43701,4400
5515547493447542272,126.7219864063752,-48.23571362207598,-5.785061390344668,6.327573315718424,2.0811241249055223,11.517183,11.809714,11.063857,,0.15308623,0.18138705,0.33545554,0.2256845,0.25244433,,43702,2602
5515566803620702208,126.73480010232832,-47.95310271493129,-6.651008219423818,6.946556367281238,2.0102818687761315,16.922771,18.548796,15.661286,,0.07273531,0.084182374,0.15538013,0.15330702,0.09708736,,43702,15173
5515548902196874240,126.90450655063343,-48.17699232685614,-6.194673022354538,6.617814503417686,2.030577669028887,17.522133,19.025015,16.275803,,0.076742806,0.08439849,0.17075604,0.14707878,0.09809008,,43702,16871
5515549348873469696,126.92514245523545,-48.124285893456076,-6.016661109836676,6.894521793391634,2.0352095650808675,16.072836,17.140982,15.03329,,0.039128266,0.045658123,0.08553621,0.07306532,0.050919425,,43702,21598
5515563676883923712,126.3830964929316,-47.97951777410297,-5.671576187471062,6.911126541691532,2.050280463696786,17.605106,19.136583,16.340342,,0.08696625,0.0961272,0.1822293,0.18348888,0.108310774,,43702,22587
5515548558599482112,126.85997180380674,-48.192834207770176,-6.170332111714075,6.968524303259098,1.9971394048228601,15.905887,16.919052,14.897788,,0.03443712,0.039283045,0.07330539,0.07135699,0.04314748,,43702,22823
5515552063292631552,126.6206916254989,-48.12227553395668,-5.6425319559888925,7.170357764539943,2.005371901430553,17.735435,19.243965,16.47455,,0.09809729,0.1157291,0.22274026,0.1974201,0.12754829,,43702,24282
5515550139147434624,126.88771158563542,-48.107811840886676,-6.3464120687097525,6.937451706516052,2.000404044664556,14.167929,14.775631,13.427788,,0.018769369,0.018838463,0.042982385,0.032470856,0.022422533,,43702,29160
5515566219504802560,126.65581518607077,-48.007903695904716,-5.779948731943661,6.521934680206622,2.0463115588997995,13.552355,14.088623,12.869052,,0.01474404,0.016470784,0.03263068,0.028685842,0.01823115,,43702,30617
5515646101592972032,127.17328413405272,-47.92130182460125,-5.7892616430852355,6.567994914094482,1.9969331987826813,17.439308,18.71132,16.193142,,0.0787717,0.10310176,0.17839023,0.2251517,0.104012065,,43704,507
5515662358056470144,126.84735089073277,-47.799590833366935,-5.883167848530258,6.079609797539781,2.0017287450623984,17.043287,18.575855,15.807412,,0.06142385,0.07818198,0.13368839,0.14860296,0.07889994,,43704,2173
5515647858247069696,126.94116794380106,-47.98538116485183,-6.089340149333856,6.252836146262505,1.961093884037744,12.254241,12.6179285,11.733261,,0.02022369,0.025992382,0.045268584,0.047214523,0.025991403,,43704,2629
5515662289336999424,126.84671161383754,-47.810796292131116,-6.2308227261975935,6.853099288277218,2.0617071645083094,17.730158,19.219944,16.474964,,0.087256424,0.10356339,0.18675607,0.199076,0.11121681,,43704,6107
5515656310742788992,127.14804309565037,-47.80020333122785,-5.731952959832583,6.952281143048384,1.9503816694029037,16.493124,17.854414,15.30906,,0.04564846,0.055517565,0.100947276,0.12535685,0.05906079,,43704,6239
5515646346418709376,127.0755828693519,-47.960175994992504,-5.897466439310421,6.486618928082776,1.9620122983217136,10.885253,10.982852,10.721621,,0.023788666,0.028042478,0.05196776,0.05219173,0.028624495,,43704,6614
5515656826138908288,127.2226102936936,-47.74383855758562,-5.827354586115874,6.83221248764135,2.040825325441782,17.12382,18.593952,15.908302,,0.0692214,0.07532926,0.15271479,0.18995382,0.08093329,,43704,6985
5515643013524081536,126.97406412302534,-48.0988266629715,-6.121872370567785,6.729587894984398,1.8849182492419572,16.296076,17.415682,15.2162075,,0.04236454,0.041535985,0.10507934,0.08794698,0.048504196,,43704,7862
5515647510342121600,126.89994142961035,-47.989579992588,-6.017759760526436,6.573328779443719,1.8653000795618944,17.875853,19.497578,16.639267,,0.09348318,0.10994553,0.22665156,0.23315172,0.11754136,,43704,9595
5515651156781938560,127.0317875349067,-47.834707561757575,-5.8663670416173925,7.0929057463045195,1.9533631018265916,14.059148,14.649679,13.325508,,0.014461255,0.016062636,0.029636644,0.032175403,0.017412566,,43704,10047
5515645556144761216,127.09995069199756,-47.96854244784264,-5.916399479943269,6.610258564398388,1.9836920808629432,15.00375,15.784191,14.142314,,0.018461738,0.0210537,0.040650044,0.040333845,0.02182455,,43704,10859
5515643868209804288,127.03053591622992,-48.02572836428514,-5.265023386417812,6.5037738963243035,2.037741372022653,17.83977,19.334562,16.566753,,0.0945335,0.102708176,0.23211272,0.21848853,0.1123285,,43704,11383
5515653287085834624,127.15094966975187,-47.822108062311976,-5.8625556857100944,6.915164912091425,1.9668712498646408,14.394957,15.2282,13.500131,,0.016987884,0.01980509,0.036695745,0.03872675,0.020991582,,43704,11706
5515667924334043392,126.88543159559327,-47.662956735798076,-5.578227809080224,6.7383671817606245,1.967522164056831,17.067736,18.703438,15.785481,,0.08347666,0.08685201,0.18735766,0.1715017,0.103003636,,43704,12064
5515653802481966976,127.23566130796709,-47.77053601177194,-5.6517310249866695,7.6693108227649605,1.9598454814836936,13.090906,13.58155,12.437222,,0.012658725,0.016496148,0.026978493,0.031896263,0.0146808475,,43704,12114
5515664866317381376,126.94819167362672,-47.67417404234077,-5.828416966282402,6.740658478800856,1.8716504648076349,8.379249,8.368885,8.421771,,0.04145645,0.04979372,0.0862737,0.094446436,0.048985515,,43704,13071
5515660914932474112,126.80680599707178,-47.88450946085513,-6.027875488415973,6.06564084319916,1.941679519722333,16.773901,17.898228,15.559944,,0.06288938,0.070469916,0.14023687,0.1328076,0.07986841,,43704,16119
5515649507514531200,126.99811992867994,-47.93164403521207,-5.788595249474178,7.220455708092215,2.016795996614785,17.223728,18.946304,15.924214,,0.07248037,0.08286853,0.15960835,0.168264,0.09258703,,43704,16693
5515653493244360576,127.24473018532544,-47.810987395562584,-5.901447560626744,6.873169503732326,1.9447883565933557,15.89292,16.906889,14.889187,,0.034665354,0.04448535,0.07407051,0.093761414,0.04057024,,43704,17090
5515667615096377856,126.85792823260144,-47.66741968316258,-6.0165712302006735,7.150217832900277,2.0134660512989586,13.950706,14.497704,13.2596445,,0.01789923,0.018303087,0.036851335,0.033385273,0.019955548,,43704,18561
5515652977848271232,127.20165543268543,-47.85494389217148,-7.11955800528453,6.4519648021539195,1.8663033180321869,10.771208,10.881481,10.589376,,0.022537934,0.028411763,0.048202623,0.053768244,0.0277842,,43704,20079
5515649193969531392,126.93257340887658,-47.881419716669505,-5.626928152554922,7.52459868461051,2.011930537920597,17.479637,19.336761,16.095535,,0.21046984,0.2475043,0.4578996,0.5064561,0.27626163,,43704,20745
5515652943488525696,127.18650979194136,-47.8658368028298,-5.6782535424531355,7.712512401675519,1.9168040994790856,14.46361,15.117266,13.618011,,0.042522024,0.056586,0.09305393,0.11000598,0.051701654,,43704,21770
5515660227753175936,127.23157998314736,-47.617400258360256,-6.1028777859827965,6.7234762645574495,1.9724861828233882,16.8414,18.129408,15.691621,,0.05707867,0.06975167,0.12286855,0.1532992,0.06827056,,43704,21871
5515647235464491648,127.10452749128322,-47.863893202632596,-6.0462264737125935,6.826558633794112,1.9378989661372268,17.999523,19.490013,16.693768,,0.10396631,0.11858856,0.2326867,0.24808133,0.12723647,,43704,22446
5515652148907037824,127.2187036940276,-47.87711921778926,-5.832142305906554,6.799136539863616,1.9905871784627216,17.412354,18.87435,16.174784,,0.08280007,0.10921497,0.19389038,0.23472686,0.104929045,,43704,22459
5515667546376906240,126.85603457363548,-47.68308599458032,-6.008471260607583,7.098487540786482,1.952589867709147,15.466413,16.335283,14.542939,,0.026366742,0.029832346,0.055522475,0.056343697,0.03122209,,43704,22641
5515651947056163968,127.24364302249666,-47.88188690028938,-5.411767918404795,6.372927485827706,1.9862070963548384,11.354282,11.599316,10.975483,36.21019351713103,0.019081846,0.023967726,0.04287513,0.04837915,0.022969857,0.9004763,43704,25913
5515662667294085888,126.83580076062374,-47.75923747778807,-5.829002354487004,6.8242344185921215,1.9426287483153168,15.8308935,16.826166,14.828444,,0.029997086,0.033328712,0.062383674,0.059068613,0.036342975,,43704,26043
5515651947056157952,127.23014664453449,-47.88594017688232,-5.5997367730349685,6.8061343631763025,2.0094234172300633,10.787931,10.86878,10.652521,,0.025154917,0.031381596,0.05371521,0.059480608,0.029763024,,43704,26335
5515652634250917504,127.25111285168109,-47.83840880716031,-5.759847346345477,6.716009425985799,1.982312466648228,14.793894,15.499738,13.967331,,0.017589549,0.024279898,0.038536664,0.047770403,0.021077143,,43704,28099
5515652737330131456,127.26343567141113,-47.817595075663355,-5.834350701474568,6.529481535534102,1.8990623645331248,17.153868,18.830723,15.845538,,0.08434097,0.10370331,0.1987529,0.23526017,0.10492968,,43704,28300
5515656100276578944,127.12325781131862,-47.837676733195714,-5.719700993732841,6.5983754005950095,1.9008390568323856,11.261457,11.403166,11.019691,25.79066187063741,0.022715032,0.025377112,0.047752507,0.048999693,0.027300188,6.342043,43704,28635
5515683588071235328,127.3064638529031,-47.59639913373461,-5.844873093400982,6.4878517014755035,1.7985897152172916,17.679247,19.24122,16.430536,,0.08443769,0.097862504,0.1793959,0.21162687,0.09858299,,43705,8544
5515695790083581568,127.27750738829121,-47.506000672681246,-5.979418722170272,6.508175842835636,1.9446188745890889,16.362915,17.493906,15.275755,,0.06214964,0.071748555,0.13056172,0.14866506,0.07674544,,43705,20591
5515671081123925760,127.09079579539062,-47.61935855917247,-6.335184196272684,7.062964917189039,1.9891054334386988,17.454538,19.14447,16.149223,,0.08666195,0.0969169,0.19022022,0.2177762,0.104470246,,43705,23372
5515673284453110272,127.20350711248173,-47.51211784276339,-6.085706163545575,6.701126349714327,1.9116208284304392,16.629692,18.102947,15.393098,,0.05664843,0.06915186,0.12155827,0.14708713,0.06998047,,43705,28356
5515676926585335296,127.13136220121342,-47.42643956734002,-5.773400019995504,6.6481353539934105,1.8483856973455768,17.415005,18.972345,16.133734,,0.08920833,0.11204149,0.19700748,0.22897314,0.11296715,,43705,30384
5515718188328585984,126.57061273985887,-47.571872327454656,-5.533399282123918,7.05874175177766,1.9544858883569058,17.950813,19.486599,16.664406,,0.10697894,0.11472449,0.24295816,0.22724767,0.13064519,,43706,846
5515730768288559232,126.9523029504903,-47.19128105753414,-6.369800774334216,6.458249868109598,1.7851990718038337,17.394156,,,,0.39104232,0.4047266,0.9884692,0.67690897,0.49589068,,43706,4963
5515747192252667264,126.79024363046156,-47.06022366539022,-5.7050857463681215,6.661223519465995,1.8787143364753367,16.842455,18.356632,15.606631,,0.061427444,0.07916801,0.14185783,0.14004488,0.085128255,,43706,17101
5515726782568375552,126.7850839340256,-47.40530256545888,-6.028924881793704,6.976363409895433,2.007379814468092,14.892417,15.699413,14.00559,,0.019699812,0.022317505,0.043990932,0.04047562,0.02400732,,43706,19218
5515738013896561280,126.5759841226536,-47.2990151116747,-5.7000363073393885,6.649554183543608,1.8857267930385024,17.710337,19.126793,16.45152,,0.07750343,0.088659585,0.16413033,0.17224969,0.09940513,,43706,24361
5515737365367656960,126.44785218387943,-47.28376088182067,-5.621066378608848,6.732581716134938,1.808940361784652,17.441442,18.740103,16.146048,,0.08143676,0.09701794,0.17744943,0.19512194,0.10716997,,43706,24536
5516490045490233600,126.4471963898437,-47.17408490403126,-5.91214022138839,6.978484690540526,1.9275754395937248,17.088482,18.429153,15.867476,,0.07679751,0.094560444,0.17754546,0.15799333,0.101605795,,43721,14956
5516495650429600256,126.35967239301519,-47.04347009696206,-5.903037763545068,6.81715029246265,1.8417591928081096,15.649049,16.595001,14.662355,,0.03116368,0.033047333,0.06965367,0.06057587,0.03487058,,43722,10584
5516497226668749184,126.52097719445291,-47.10161592356555,-6.042947649113369,7.202811515158503,1.7991714313837002,17.603436,19.09831,16.35064,,0.09068682,0.11037715,0.20539838,0.21800514,0.114810154,,43722,10780
5516500250325508992,126.66138388646328,-46.92856952933359,-5.737990005559159,7.0711657718229715,1.7764523155849938,9.911013,9.973238,9.810024,,0.040595632,0.041802485,0.07812552,0.07707888,0.046540152,,43722,25811
