source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5546271142556647808,123.25214946692984,-35.07654052250278,-0.051306125815255066,0.4265319274649829,0.6739893374694234,17.703142,18.431181,16.84142,,0.06829637,0.08223029,0.15975532,0.15801203,0.09880402,,44191,9816
5546259185366237312,123.24510610618671,-35.120093074639094,-0.12801087476561684,0.6517104259142599,0.7458519322859525,11.860451,12.104459,11.471199,,0.016878426,0.02166537,0.036529478,0.039580073,0.02466169,,44191,9930
5546270936398103808,123.23606910695524,-35.11460202114941,-0.2849852340359933,0.4904004430403229,0.7892497098642094,17.609085,18.307495,16.76335,,0.06413189,0.0742389,0.14439908,0.14428532,0.08911813,,44191,11912
5546271765341398144,123.25435386026092,-35.037917843684504,-0.38306828846414986,0.4550385087729066,0.7771720152733775,16.404888,16.963015,15.703558,,0.034877054,0.04131964,0.07612934,0.0847382,0.049655102,,44191,12188
5546258468122605440,123.36419246543966,-35.130641542164504,-0.4239401101222337,0.5929237873410036,0.7043073384320707,16.189386,16.695486,15.512764,,0.028695572,0.036970124,0.0660853,0.076068245,0.041880637,,44191,16090
5546272005859649792,123.18096211840981,-35.08490777631182,-0.20081851261706654,0.6103897450588869,0.7302323957030291,13.012634,13.274514,12.593268,,0.013666023,0.015568301,0.03344506,0.03310144,0.019207694,,44191,16448
5546271181225927424,123.20209573495512,-35.10590757347472,-0.23544306299795195,0.6070094483350934,0.7506092997416962,12.011139,12.230386,11.651804,,0.01699403,0.020994471,0.037652194,0.044839516,0.024620702,,44191,16735
5546260770224937984,123.42545317811302,-35.046655378570236,-0.23242029680319845,0.6825195735631713,0.7014887212309598,15.239247,15.61985,14.692066,,0.019656895,0.025632381,0.04213237,0.050614193,0.0289038,,44191,16892
5546276781863287424,123.0588975645074,-34.94284101612426,-0.23499968766814824,0.5652830440438827,0.7545408388438,16.21444,16.737755,15.533284,,0.031775296,0.039743003,0.06784037,0.072208494,0.04864312,,44191,16925
5546276438265901056,123.09843084275438,-34.98079370228919,-0.3454450628809753,0.5980933568783016,0.7515837992112835,17.082352,17.760134,16.290293,,0.048228703,0.054959472,0.1083453,0.1088744,0.06902673,,44191,17572
5546261354340614528,123.31713888811774,-35.047505802996525,-0.3272169653262605,0.5765967790973923,0.7661342292963018,15.37995,15.880188,14.720686,,0.020059291,0.024652544,0.044815775,0.047063097,0.027991861,,44191,18689
5546270975067495296,123.21016042061692,-35.11173987948545,0.03451354874330506,0.7259228338454848,0.7255580965869668,15.412262,15.924396,14.733798,,0.019668998,0.022805728,0.042724907,0.044077624,0.027347988,,44191,19056
5546259498914769280,123.33108307234144,-35.102720635235464,-0.14843932488945827,0.6328422900529438,0.7096663037003746,13.196126,13.400234,12.85587,,0.010844638,0.015365779,0.024040569,0.029913751,0.016157042,,44191,20190
5546274033083960192,123.33296910374166,-34.938050221601685,-0.10781506688180832,0.3152117803099932,0.689358075855106,14.0945215,14.44727,13.560955,,0.012871666,0.017155332,0.02810975,0.032800097,0.019844687,,44191,20642
5546272551304454016,123.21555769297585,-35.030308333542514,-0.3219916630822063,0.6227485587182978,0.6975804603538066,13.230297,13.483277,12.822888,,0.011319277,0.013438695,0.024680506,0.02715955,0.016180832,,44191,20756
5546259567634242688,123.32448801660601,-35.08865921556953,-0.3767910530341878,0.6156160724025372,0.7167870037660541,15.238306,15.629988,14.676842,,0.018684376,0.024597136,0.041882705,0.046939652,0.026514906,,44191,21263
5546258743000517120,123.34498023928668,-35.110676682986046,-0.26995281772272073,0.5548169212150524,0.7285352819284198,14.36351,14.701158,13.856356,,0.013962261,0.017733116,0.03136139,0.033789024,0.02040916,,44191,21873
5546257815287669248,123.31471224757931,-35.19337409446796,-0.18384296802324315,0.6852189395685985,0.7473580037215746,13.590921,13.852241,13.176856,,0.01344957,0.015054063,0.029228913,0.027860167,0.017702512,,44191,24894
5546273174090606080,123.30670420973159,-35.02372156989757,-0.3450949664470555,0.5918647009496029,0.724443856197071,16.58322,17.138231,15.880161,,0.035573967,0.04901465,0.07875111,0.09906408,0.052437376,,44191,27176
5546271284305126784,123.20196582204213,-35.06991161552617,-0.2452057862805607,0.4959193345298708,0.6890794105823945,11.959685,12.145193,11.647617,,0.017654933,0.021083577,0.039066352,0.040550217,0.024952414,,44191,27698
5546259120957742720,123.25340053442724,-35.13610790487127,-0.2482077629235304,0.6207226309774043,0.6837146948250467,12.166414,12.372447,11.82221,,0.016418716,0.02237336,0.035360243,0.039926156,0.024332559,,44191,29262
5546271112506426752,123.2282591999753,-35.091788819899996,-0.19065853447976866,0.6771244982507644,0.7175826825323937,15.1384,15.585918,14.521893,,0.018592816,0.02149608,0.04109721,0.04171515,0.026113555,,44191,29607
5546272418176483584,123.17879661388466,-35.024743426826646,-0.21936303726783016,0.7436750380012321,0.7359201166400996,15.510251,16.005947,14.846916,,0.022791523,0.025966275,0.051111717,0.05150577,0.03202064,,44191,29921
5546271215585647232,123.22056774298464,-35.09025638204978,-0.2384476409087417,0.6209945307712266,0.695565898308686,14.862975,15.280877,14.273956,,0.015971497,0.018758275,0.03604745,0.036714975,0.022257173,,44191,30281
5546464592192535168,123.080666756936,-34.91858477958394,-0.2903688109971074,0.5922984700900525,0.7604795379362205,16.266304,16.764568,15.553725,,0.03123074,0.037669163,0.069157474,0.07686409,0.04737104,,44194,40068
5546466172741251584,123.04366127925644,-34.827889923387396,-0.25696169840983496,0.6871527870126064,0.7207002630267652,13.238899,13.427955,12.915684,,0.011808699,0.014161906,0.025315393,0.0269883,0.016946048,,44195,13173
