source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4069659668206120704,270.8058605443731,-22.610810283731656,0.2108526231667753,-1.6973528439279433,0.8940124088065781,11.493784,11.523126,11.380249,,0.047169223,0.042688858,0.08736138,0.07289287,0.0472109,,25120,911
4069666922429067008,271.00538781882176,-22.54047042059779,0.19414773801806845,-1.4411667781297068,0.8315155856993813,16.21088,17.08243,15.266267,,0.12546313,0.10899887,0.234942,0.20539857,0.12369444,,25120,920
4069660565877767168,270.9405961871384,-22.573529428681198,0.2257555273818395,-1.6415547760369915,0.8239820104916112,14.273749,14.661887,13.713593,,0.031085854,0.027177118,0.060662337,0.05121981,0.029317142,,25120,1000
4069668571696507904,271.0598262844141,-22.493322877663513,0.3527421688043574,-1.2562110994088385,0.8611996683183794,14.323809,14.891299,13.60426,,0.06562376,0.0630805,0.12706053,0.10024933,0.04249311,,25120,1025
4069660016121950336,270.8950482835853,-22.618807249039868,0.5654711927344118,-1.2991638993821593,0.8299559254077407,14.452506,15.006694,13.760083,,0.036675274,0.031933915,0.064660825,0.05294427,0.036633838,,25120,1295
4069668601738796416,271.0658425735045,-22.484265682507377,0.4996691117777117,-1.5697850611880713,0.8318613130393786,17.756197,18.884632,16.578444,,0.17440411,0.16089962,0.33831185,0.29029262,0.15898348,,25120,1393
4069662966741408000,271.11217306718544,-22.576308358782317,0.3701202066945604,-1.4675341131906627,0.7927142849200111,17.516388,18.902336,16.3357,,0.12975827,0.110147074,0.23549615,0.20885006,0.13196038,,25120,1492
4069667094227761024,271.0366453806773,-22.508187805205527,1.2798986605448284,-1.354380210702069,0.7949475350172225,17.780207,18.835073,16.679611,,0.20024388,0.18153913,0.37180135,0.32536015,0.18388958,,25120,1510
4069667128575947136,271.0254302074968,-22.506062058540163,0.5050011528122448,-1.4294243459148386,0.8040165541613933,15.906698,16.598553,14.976318,,0.060857106,0.052614544,0.11172888,0.09279487,0.06003388,,25120,1524
4069663001100740608,271.0907896021858,-22.575679883644444,0.5878970250486373,-1.3263742396480616,0.8437216011673037,11.679495,11.731593,11.522747,,0.05157156,0.040605117,0.09038352,0.07801305,0.05332013,,25120,1621
4069663379057862912,270.9989401045996,-22.58385081125348,0.4592426635483888,-1.0935928138456226,0.8327088719143079,13.309479,13.577164,12.887934,,0.03057237,0.026438175,0.05918649,0.048411265,0.0264159,,25120,1671
4069660840745134464,270.91705507924,-22.56231855009041,1.0650786307263485,-1.8091797273867207,0.9033400433512472,17.92534,19.207546,16.825762,,0.2070907,0.18297616,0.40518153,0.37117234,0.17663196,,25120,1682
4069662107747546880,271.07940337856763,-22.642331280501903,0.5695092448677948,-1.2281008990931055,0.8586125452803631,11.709619,11.792403,11.523373,,0.056991216,0.0428798,0.09018246,0.074426964,0.060241256,,25120,1741
4069668743495203072,271.086981592022,-22.463070260249076,0.13896772145056954,-1.4836462874431229,0.7274553983521396,14.957455,15.573928,14.203462,,0.035003863,0.031003362,0.07044004,0.057432167,0.036208503,,25120,1793
4069667094227761536,271.0397891332642,-22.504702917402607,0.5401904949781281,-1.4948635431157067,0.8368431010259464,14.555212,15.161896,13.828875,,0.039756794,0.034598127,0.07421849,0.062413853,0.036713526,,25120,1927
4069668571696511616,271.0553378179503,-22.490310726005827,0.5416766381163337,-1.3021800107261363,0.8982568443441328,10.765213,10.862387,10.58101,,0.04733019,0.041882064,0.08873727,0.071334764,0.049142603,,25120,1985
4069658091975974144,270.7939718557056,-22.67562721813406,0.7743196470660055,-2.5239726859539893,0.7000959174669251,14.769697,15.333972,14.045901,,0.03301439,0.029512303,0.06485348,0.053064067,0.032724306,,25120,2090
4069666956788809088,271.0144713231465,-22.525712670688602,0.13370681345653868,-1.2021481494704045,0.9038060042901412,15.245418,16.049484,14.285204,,0.0511501,0.04692423,0.098118626,0.08302592,0.04583816,,25120,2228
4069666681911293440,270.9569676380628,-22.554150118185607,0.3841531549710638,-1.3962285099413816,0.7347187566168593,16.985338,18.04999,15.946938,,0.10381939,0.087392285,0.20028462,0.17132573,0.093472995,,25120,2297
4069665754197951744,271.08535460027684,-22.484203200505434,0.8687132581952902,-1.6224314644938018,0.8482173975591327,15.551371,16.305706,14.707856,,0.058805563,0.045653563,0.09779014,0.080918066,0.060717966,,25120,2425
4069665616758996352,271.0604309914299,-22.50842667166355,0.1450535635456285,-1.7162863449043106,0.7584089065217249,14.33551,14.76614,13.725662,,0.04065895,0.033507105,0.06963107,0.057523098,0.04619638,,25120,2620
4069660905156988288,270.84604305021224,-22.604070720194148,0.6889016969056829,-2.65858640079176,0.6885708956678396,13.706936,14.163498,13.069695,,0.030299457,0.026947306,0.05689601,0.04603075,0.026727507,,25120,2676
4069666853709972224,270.9525665694135,-22.524549554110564,0.5782682292489876,-1.804499941310429,0.6879393006265088,16.353113,17.439276,15.331984,,0.10479925,0.07525304,0.15620147,0.13416892,0.099835694,,25120,3062
4069656369669726336,271.01815937575833,-22.6480547875565,0.8402082405055079,-1.2347663010802374,0.8872529481966462,16.813723,17.50954,15.823045,,0.07884456,0.06041557,0.15675919,0.12603201,0.08263062,,25120,3134
4069668704817300736,271.077426235369,-22.46970044490389,0.8041890758755946,-1.3510028909672305,0.7704785510154267,12.441561,12.546932,12.221513,,0.052188046,0.04652842,0.11176974,0.09976358,0.048266582,,25120,3169
4069660939516724608,270.82000276347844,-22.60419754818696,0.7258893872260329,-2.452679410656276,0.7108941841853291,14.695636,15.310168,13.932113,,0.038858168,0.03432789,0.0732209,0.063007064,0.03876827,,25120,3221
4069654827788089344,270.8769641989826,-22.73216057424214,0.8232091983960875,-2.4842794520782814,0.7198798131949321,17.60256,18.637478,16.50168,,0.15104233,0.13665874,0.27493063,0.22449201,0.14526893,,25120,3234
4069659088408407424,270.7439085613188,-22.66098511797688,0.6826995668653724,-2.401404072842242,0.7383572789741651,15.439397,16.128391,14.631504,,0.046097312,0.042157568,0.08353497,0.06934855,0.04666628,,25120,3257
4069668292500441728,270.9432044267856,-22.483181777726323,0.4221830526053788,-1.4789555156249163,0.7975446189836299,11.591167,11.639156,11.43813,,0.08505535,0.066239834,0.11813071,0.09920287,0.08683321,,25120,3433
4069668704817301504,271.07343691513904,-22.47945335320014,0.4544829868717198,-1.3581933754616933,0.8189284557807397,11.811704,11.902378,11.613617,,0.044603206,0.039481107,0.08871341,0.07356113,0.0415276,,25120,3519
4069663310338786816,271.042724790056,-22.57901955669115,0.7200564974498825,-2.3431665792984893,0.7093607409899506,14.222126,14.683681,13.57405,,0.03869623,0.030950146,0.07417136,0.058623023,0.04022191,,25120,3564
4069667094227751040,271.0498716587188,-22.510438122243905,0.13718179924467308,-1.3460674367690786,0.7977739504471502,16.586185,17.374039,15.558698,,0.081033885,0.07063473,0.18959871,0.15567565,0.082664125,,25120,3706
4069666853709973504,270.9491794338649,-22.52593800719074,0.7087585263520583,-1.384731137766524,0.7582470964812547,14.077617,14.648542,13.368856,,0.03414505,0.02910578,0.06366864,0.052499983,0.029763432,,25120,3857
4069667059868025088,271.02219747059064,-22.517811661540904,0.5494394465661102,-1.3913409337397968,0.8280389985007813,11.782886,11.85569,11.599163,,0.055152856,0.047466632,0.09774187,0.07928128,0.049320474,,25120,3932
4069667158629077376,271.0309669451213,-22.49216597135793,0.5206562448428409,-0.752269519839935,0.7680911989354209,12.117676,12.228651,11.8842125,,0.04888899,0.0422779,0.09427839,0.07767336,0.045144953,,25120,4171
4069662932381675520,271.10269771823,-22.575503012008557,0.6397462929373698,-1.4867370800751591,0.8134586319828047,15.069674,15.752426,14.258574,,0.044149686,0.035023175,0.07923465,0.06843044,0.04689573,,25120,4272
4069660290999873024,270.8765394530297,-22.59868188014533,0.8270039810280994,-2.5900929476514523,0.6956062367291511,13.560834,14.039488,12.911949,,0.028291445,0.02415837,0.05191594,0.042030983,0.027290925,,25120,4578
4069659088408408192,270.74421898663996,-22.658689112001852,0.8032593388778713,-2.6551435331737387,0.6615039255158693,15.76094,16.479025,14.939873,,0.055136126,0.05024823,0.098223224,0.081017464,0.05648667,,25120,4622
4069665371922685184,271.10033432642683,-22.52207556005112,0.5876306049541391,-1.5196047540566555,0.8306254695171298,12.396778,12.57738,12.08166,,0.054392833,0.044026397,0.09828683,0.0800195,0.051863756,,25120,4666
4069660668956991488,270.896959899842,-22.58916060654865,0.2590293306127162,-2.411860810592517,0.7039967228363023,16.672338,17.512281,15.778455,,0.08539636,0.07268403,0.15832427,0.13280089,0.08427674,,25120,4687
4069670560244147200,271.01926330898704,-22.388429701696225,0.4563137395461334,-1.341662339877448,0.7699258433698188,13.967358,14.479749,13.30257,,0.034637675,0.031070864,0.060175497,0.050259516,0.0318095,,25120,4693
4069667089909602688,271.0391267490701,-22.507896949919058,-0.3185131447097699,-0.7292009946057169,0.9138004003846064,12.329638,12.41438,12.132588,,0.049681377,0.042666297,0.089678936,0.07483963,0.045501653,,25120,4731
4069668674775737216,271.0517501594935,-22.479960888726737,0.7692423176113895,-1.232678763776378,0.7458181413491541,17.01829,17.814423,16.049614,,0.1115051,0.09323009,0.19150709,0.16643631,0.115125,,25120,4755
4069665612440852608,271.0694930839269,-22.506346287159843,0.812796022305198,-1.4712684220795225,0.8598868856370471,12.887945,13.122222,12.50428,,0.03636526,0.031065153,0.07173442,0.06264606,0.037616316,,25120,4826
4069669018373141376,271.0597896399527,-22.446027846088704,0.2992559979840317,-1.3324807684988356,0.7428037350679095,16.323137,17.184153,15.336017,,0.08004672,0.071498044,0.15543856,0.13427866,0.078326106,,25120,4870
4069663795692825984,271.0795016580994,-22.55076176379707,0.5095481344193138,-1.670907120045248,0.8119519694603764,15.152563,15.819708,14.360623,,0.04649729,0.037351005,0.08037012,0.0666052,0.04760573,,25120,5058
4069668670458287104,271.05900794566867,-22.47934878366632,0.7942334532247604,-1.1077461970856493,0.956624637661492,17.090536,18.053356,16.115387,,0.10655533,0.09644735,0.2023756,0.17007314,0.09970308,,25120,5157
4069666368355509632,270.963166362078,-22.57423460218312,0.7633241632377581,-2.708524596204457,0.7264112529058998,15.760549,16.540308,14.883028,,0.051033255,0.044432785,0.09765388,0.08094145,0.048327398,,25120,5185
4069659466365520128,270.8173964921947,-22.62034764844694,0.1901504674266592,-2.5790083468787603,0.6883371398408631,17.574646,18.945984,16.370207,,0.15795276,0.1430656,0.29260188,0.2461223,0.1326396,,25120,5255
4069659840002130688,270.86311334024884,-22.654786003045718,0.1051677004646434,-1.811836820399816,0.8348293912268135,12.579378,12.689904,12.355146,,0.044876456,0.03959865,0.08353703,0.06697473,0.043286677,,25120,5334
4069659328926567680,270.79052883202024,-22.641530059594327,0.01975406968695179,-3.0215140039563733,0.7553268956266478,13.373117,13.863889,12.705464,,0.023843698,0.021385262,0.04546213,0.03678314,0.023354368,,25120,5424
4069667953221598592,270.90611284947965,-22.485405802985635,0.40203135767857096,-1.9070982192709,0.91226765721318,17.635128,18.903114,16.584936,,0.19291906,0.16327436,0.3048106,0.2704206,0.15608068,,25120,5491
4069663211577275392,271.0330147926369,-22.58933738012599,0.39630611068706295,-1.0439418598423238,0.9682505175668832,17.128937,18.043697,16.141127,,0.12246196,0.11018226,0.22567536,0.19976977,0.11102313,,25120,5589
4069668640416001024,271.0363324154369,-22.4906332437463,0.1360951940524779,-1.7838400451850522,0.9893733138761188,13.146283,13.650935,12.493582,,0.051935863,0.045308888,0.09580724,0.07787194,0.05185616,,25120,5606
4069666093477909376,271.1261922705449,-22.48008978560988,0.29978452432267416,-1.2483334411518816,0.8682181034468458,17.760231,18.888777,16.696701,,0.1675928,0.15236123,0.32401848,0.28673312,0.14346084,,25120,5638
4069666849391989376,270.95879325551493,-22.532710815367192,0.44009810654204656,-1.52154350221768,0.9493844620369066,16.398804,17.240194,15.5338745,,0.08270023,0.06822953,0.14959686,0.12824622,0.07348505,,25120,5720
4069668640416001536,271.0439947730281,-22.483278506735694,0.2949457965798204,-1.1310307647034807,0.8733962319963149,15.778172,16.614443,14.853496,,0.051432204,0.044787075,0.09411873,0.077008344,0.051453117,,25120,5748
4069658469920546560,270.8040229963889,-22.667954900755248,0.7541614101333416,-2.797753481057499,0.7274405394946551,16.616747,17.452888,15.746244,,0.07694499,0.06852539,0.14886732,0.12608203,0.07718781,,25120,5757
4069654926576122752,270.876695769403,-22.72285957942041,0.9775118883792324,-2.7699567831272205,0.6873592167665503,16.07674,16.865744,15.164419,,0.055320717,0.051571023,0.11598445,0.098085806,0.06111399,,25120,5875
4069668017622537600,270.9599072759576,-22.499770423395983,0.5870079901937229,-1.5404785257241294,0.8320167015171807,12.14228,12.233086,11.935085,,0.049625177,0.04273429,0.097454764,0.08011226,0.04653766,,25120,6117
4069658912290343680,270.7789522454243,-22.65914944441113,0.7474064648668133,-2.8037491657204714,0.7528113339394307,16.2783,16.971807,15.456944,,0.060496777,0.054531693,0.11576246,0.09509193,0.058936287,,25120,6257
4069669014055759232,271.069859687803,-22.448001443359107,0.4634676281214947,-1.3302117997623255,0.8105056933663219,17.828281,19.349052,16.647753,,0.16397807,0.14984976,0.3141064,0.2714307,0.13984221,,25120,6334
4069660634597247104,270.9133378464931,-22.590706113971528,0.1318420150335852,-2.045774130223556,0.7232298680072862,16.401545,17.42396,15.407369,,0.08393994,0.07451354,0.16159734,0.13602747,0.07167164,,25120,6433
4069666716270945792,270.9381480244004,-22.553619233029927,0.5059634122076484,-1.7940446627321962,0.8251102703551062,12.441306,12.559202,12.211793,,0.04303492,0.037569836,0.08401323,0.072013326,0.04059896,,25120,6514
4069658882249972992,270.75735143916563,-22.66078984331863,0.2517064480007252,-1.2877778004107918,0.8652138759780974,17.185272,18.176828,16.186884,,0.118953444,0.10661156,0.21904664,0.18152517,0.09937496,,25120,6725
4069669190171819776,271.0781287518424,-22.44782631512273,0.474714847859665,-1.6563381801391042,0.8361745055281403,17.231234,18.21209,16.272915,,0.11212297,0.10203549,0.20531252,0.17123775,0.09682908,,25120,6743
4069667399147244928,271.00470038748284,-22.487314220529647,0.3137394459611264,-1.179354648506227,0.8083635342685627,11.763401,11.830337,11.58547,,0.056897648,0.05212342,0.106305435,0.08897819,0.047931377,,25120,6775
4069667025508301952,271.0055816622986,-22.513387755954305,0.6786475287359762,-1.1729613580128797,0.7484884567849777,13.985659,14.471506,13.34695,,0.0345772,0.029740306,0.06414796,0.05292565,0.032430075,,25120,6842
4069659432005785088,270.80039035193096,-22.62849508073955,0.5946449066854833,-2.6295583926786184,0.7500676720854944,14.176018,14.740472,13.445687,,0.028144673,0.025318926,0.05406927,0.043773375,0.02783178,,25120,7026
4069668842256988800,271.04205470012266,-22.478330093073,0.32249016534516844,-1.3848930739875511,0.8701876714732988,15.69065,16.39677,14.886341,,0.07011826,0.057049055,0.09618788,0.08305153,0.07741926,,25120,7032
4069666647551463040,270.941643921045,-22.564859168864626,0.6222354931289094,-1.5245361963847386,0.802741521979376,14.660351,15.325753,13.862977,,0.036373585,0.032061715,0.07374217,0.05823498,0.034720458,,25120,7211
4069656850706054784,270.904015641455,-22.65399954526558,0.3062800444257107,-1.542131739538478,0.8467829987232924,13.302951,13.492871,12.976031,,0.030479915,0.026419489,0.062534705,0.05121752,0.026488764,,25120,7319
4069660290999872640,270.8808611953959,-22.59686123041095,0.7782106678158667,-2.643753143030689,0.7091323838030628,14.582873,15.144453,13.858299,,0.03596135,0.031522404,0.06961264,0.0575338,0.035485875,,25120,7566
4069665822917384064,271.1441005084838,-22.505181903008427,0.7145886708332849,-1.3482930955680814,0.8179653557654892,10.642656,10.698249,10.515171,,0.046346433,0.040519934,0.08689552,0.075486355,0.051350433,,25120,7818
4069666407033390720,270.9702350806368,-22.570748084968876,0.2969659899855431,-1.7056180962736145,0.8674290527205383,17.193668,18.224829,16.168493,,0.14230472,0.1288357,0.26383394,0.22834677,0.1192743,,25120,7879
4069660153560915456,270.8643412854337,-22.616324550489182,-0.16618763952306642,-1.619706915932355,0.8249399898549762,10.971484,11.018478,10.837986,,0.06872853,0.060753245,0.13556457,0.109245926,0.06192309,,25120,7901
4069663245937005312,271.0431285318411,-22.597063594923394,0.17714839569465032,-1.5204417766629508,0.872178988308973,10.143255,10.185643,10.056049,,0.061422177,0.04742368,0.10076453,0.082949355,0.062342864,,25120,7954
4069667025508291072,271.01604908148863,-22.51896943643057,0.9883717809888798,-0.9866749311458248,0.8519723497569209,17.192726,18.127525,16.227606,,0.13972718,0.12722132,0.25884023,0.21888687,0.13034768,,25120,8005
4069668812214686592,271.0763808793341,-22.46463737617764,0.4607403266819402,-1.725885104099706,0.7881202323865133,16.771887,17.698843,15.80063,,0.08401318,0.07471097,0.17432985,0.15382554,0.08338223,,25120,8079
4069655270157986304,270.8966148180505,-22.69154359593247,1.2009024996011741,-2.407957146403688,0.709970452402093,17.457495,18.849417,16.312263,,0.14827655,0.13157439,0.2830298,0.2312639,0.13146028,,25120,8098
4069667162947245568,271.03099005865727,-22.5041499378818,0.4781665282896217,-1.5296207658874983,0.8589419434780072,15.991091,16.768608,15.0984335,,0.059769288,0.05144449,0.10764279,0.089924075,0.057381064,,25120,8281
4069667025508291968,271.01749397712405,-22.516630065923465,0.3536866620988142,-1.4443047880271882,0.8004771115703831,16.885792,17.768324,15.9456215,,0.10814589,0.09120378,0.1846298,0.15826207,0.11089005,,25120,8402
4069668812214688000,271.0775163777355,-22.461606000251397,0.5135702369851759,-1.3917641892658914,0.7962353085393973,12.727009,12.920722,12.383391,,0.039678276,0.03514801,0.07756679,0.065963514,0.038228396,,25120,8539
4069666574521481856,270.98530633942545,-22.549831269451452,0.7080398700408606,-1.6653716699423446,0.8077823771237985,17.84739,18.825237,16.783175,,0.19389683,0.1758315,0.3700838,0.31719926,0.1862796,,25120,8654
4069669224531549440,271.10129853466685,-22.43856492340552,0.5781537676059151,-1.3354086245398729,0.8308844971796049,9.878519,9.925607,9.788803,,0.047697555,0.042905454,0.091243364,0.07538679,0.047822326,,25120,8792
4069669361970503040,271.1190922797179,-22.422211651018557,0.618580010647023,-1.0531722192055275,0.7401213580572692,17.534983,18.821665,16.331863,,0.14459065,0.12995648,0.27376205,0.20870578,0.15901569,,25120,8822
4069656988160532480,270.91776821300783,-22.63843958137425,0.8844403030676683,-2.8520240059625634,0.8061306766504024,16.812508,17.854313,15.735315,,0.104332514,0.0875198,0.19145352,0.16158836,0.103295125,,25120,8828
4069666578831695488,270.9792629258665,-22.546458241245478,0.35300175301661313,-1.5728904508002293,0.870002679529947,17.383389,18.71773,16.217587,,0.1475372,0.13471314,0.27344728,0.2266196,0.13475864,,25120,8861
4069660767717746560,270.9325688309814,-22.574881809622692,0.8726751740790075,-2.6113516603543308,0.8191233130719909,9.9530735,10.322597,9.436082,,0.047797307,0.0418961,0.089722,0.071222074,0.04548498,,25120,8982
4069660119200537088,270.8449523656164,-22.633751399574642,0.6966977058890779,-2.220555529827,0.7297340737128987,14.882878,15.520684,14.102015,,0.037188217,0.032855157,0.06970249,0.05641505,0.03636765,,25120,9002
4069668537336867712,270.962492106884,-22.441609959486247,0.4828648730462363,-1.3054244045280263,0.815857480617949,12.868186,13.085229,12.511021,,0.0490295,0.038230527,0.07719453,0.06394269,0.048479926,,25120,9009
4069668056300494848,270.9710176317236,-22.485341540112643,0.21483415043323986,-1.2743179040875758,0.838110855051492,11.118473,11.162114,10.989894,,0.054074403,0.046285488,0.09595619,0.08001251,0.04956539,,25120,9059
4069663138539695488,270.9962583680511,-22.60297896572917,0.6575001696025597,-1.674821580629294,0.7761908141221957,12.199116,12.279418,12.012187,,0.04911814,0.042149257,0.09191841,0.0737822,0.05133358,,25120,9208
4069666544471946624,271.00132769528517,-22.54039242233071,0.7177874478740423,-1.6581950040397042,0.8377941671223883,16.662895,17.527699,15.681936,,0.086431645,0.07649338,0.19036172,0.15956879,0.084836796,,25120,9256
4069666883751777792,270.95984761546504,-22.517662012224985,0.3444529894396251,-1.4049223515986422,0.8536076495548041,16.475735,17.338795,15.585062,,0.072991915,0.06298368,0.13510242,0.11724003,0.07128691,,25120,9450
4069664070570749696,271.06550841705695,-22.533938795029783,-0.07023075715011128,-0.8292999520645423,0.7785698293127963,12.632997,,,,0.20572266,0.16334113,0.3347342,0.25714406,0.14222601,,25120,9674
4069668704826505216,271.07726542359285,-22.47685244297999,0.7057658647043228,-1.303455455842628,0.8852467070634165,17.702637,18.7911,16.543581,,0.41434294,0.4166109,0.7457277,0.64998066,0.21884632,,25120,9774
4069668743495199872,271.08708829146514,-22.468766104732136,0.5820632328811272,-1.3515934921311494,0.8471505158013151,14.425399,14.949571,13.75196,,0.036419936,0.03197579,0.06564501,0.054268025,0.034434576,,25120,9887
4069668636114887424,271.03463212666514,-22.486084485717353,0.2741572381958758,-1.160196150983505,0.8239547921495171,15.154181,15.847355,14.312615,,0.048204772,0.043518167,0.0912385,0.07318462,0.041747004,,25120,9984
4069668567378351232,271.0537808819917,-22.495846132904273,0.6596499620405991,-1.3068499689039366,0.8685412837197835,12.662843,12.765966,12.450192,,0.042511567,0.037062738,0.08038073,0.06595644,0.042049833,,25120,10095
4069669258891274240,271.1189467525608,-22.441713892199225,0.5232997927381413,-1.5835083571133928,0.8049496691309815,14.610432,15.1304655,13.935242,,0.03203639,0.027620161,0.05932428,0.048865564,0.03275698,,25120,10172
4069663692601901184,271.0461424006944,-22.573486973483966,0.6570116458446275,-1.0348994152541702,0.8157048020302538,17.49202,,,,0.14559712,0.13051137,0.2567137,0.21876992,0.13523921,,25120,10334
4069668567378350336,271.0588743655245,-22.491545703725905,0.604708014030271,-1.3581433981881563,0.7281406401244409,12.434557,12.514132,12.244367,,0.047682874,0.041036494,0.088283435,0.07260995,0.045115285,,25120,10380
4069665651119107072,271.07259824188407,-22.49443984173865,0.15026304740416369,-1.463137166063648,0.8935761914817851,8.814617,8.816804,8.808073,,0.063499264,0.05417879,0.11386771,0.09284251,0.06851465,,25120,10382
4069661081263347456,270.83970854012506,-22.58883671170505,-0.3177583732244815,-2.55399325344074,0.6880412353651867,17.510775,18.645359,16.240252,,0.14471005,0.12948667,0.2826371,0.23658177,0.12516585,,25120,10464
4069659157127889792,270.7433855960976,-22.648817937484388,0.7309319185753497,-2.499657423028757,0.6765399291787186,13.211106,13.590144,12.643328,,0.027214343,0.024528384,0.048766885,0.039932523,0.028226735,,25120,10508
4069660016121947008,270.89642676020685,-22.62435237676065,0.6095951409353018,-1.3571458972511503,0.8322323105362424,15.228566,15.860516,14.467425,,0.041887563,0.036550544,0.07922191,0.06444628,0.0397682,,25120,10643
4069660565877760384,270.95432976386144,-22.579411957779183,0.5158246755681815,-1.4940878132082058,0.7280436746786683,16.47077,17.189333,15.629536,,0.07709102,0.06681348,0.14900249,0.12659097,0.073345706,,25120,10748
4069668262458931328,270.9867842843757,-22.462964480846022,0.7790763145280779,-1.5255947588045955,0.7454839578193275,14.176306,15.589905,13.001745,,0.06659427,0.05817296,0.115254395,0.094853595,0.070621006,,25120,10759
4069665685478456320,271.09308936913703,-22.502400541234344,0.2673966649351446,-1.1276546039163158,0.951173713324879,17.063667,18.183903,15.9897175,,0.10673601,0.09450531,0.21019065,0.18485957,0.108164266,,25120,10789
4069660149242458752,270.853722903549,-22.617057460622192,0.0903777872677413,-1.4336543905152113,0.866865343378239,8.345218,8.366711,8.30097,,0.0666628,0.060346473,0.1312573,0.10369227,0.06758348,,25120,10921
4069669082775261056,271.0603371373606,-22.438901702424108,0.8373831405825191,-1.4078626787206976,0.7089216948353972,17.751926,18.892496,16.711336,,0.1554816,0.14163607,0.2745977,0.23350082,0.12766367,,25120,10924
