source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4515119730401559168,290.4334217164133,18.556276085647227,-0.7503426305887778,-6.577669303441134,0.8778348158731314,16.09356,17.033226,15.129242,,0.037455324,0.039641146,0.077591404,0.078181975,0.051528223,,35139,7285
4515493598731841792,290.74996207453086,18.61110115188148,-1.0350067216208008,-6.182683216412075,0.9196587524879892,14.017352,14.632594,13.257177,,0.01600833,0.017527733,0.032992084,0.032438822,0.022136811,,35148,14561
4515493461292930688,290.69636641435073,18.6095831977364,-1.0317985035883879,-6.045238433613728,0.935005449800532,15.352732,16.243855,14.408745,,0.027362322,0.031816725,0.057641618,0.063198216,0.041773394,,35148,11838
4515116805516531968,290.66753909259165,18.522857077594217,-0.6163628498724439,-5.957359526525544,0.9632739058037711,17.839203,18.962643,16.732414,,0.0876884,0.09744433,0.17935486,0.18122546,0.115545765,,35139,20904
4515117870668505472,290.64658046668126,18.558466904723588,-1.033376478275418,-5.8135458063420895,0.9298082203861068,17.99212,19.108746,16.941597,,0.0990341,0.11617547,0.2054914,0.21399663,0.14067607,,35139,17840
4515121001711829760,290.63661345501225,18.59254025136714,-0.7937417405377553,-5.554432685666011,0.8929771914150412,14.931599,15.365229,13.898294,,0.051585235,0.03720147,0.09619863,0.07081645,0.060083147,,35139,20012
4515492980256546560,290.773877478259,18.6231484525042,-1.1886530547593872,-6.187664433935323,0.933157347785276,15.26633,16.095274,14.364373,,0.023943154,0.026013948,0.050374173,0.049653765,0.032768667,,35148,15637
4515495488517505408,290.80261566276454,18.687124913519398,-1.0263076837998593,-6.1136435673327805,0.8994792264083792,15.968142,16.77659,15.070907,,0.030589284,0.03453711,0.064782076,0.06774053,0.042785604,,35148,316
4515496141352571776,290.7966323614405,18.714691985566834,-1.0312900649298569,-6.083215496431099,0.907876203723312,14.263423,14.826867,13.548329,,0.01692259,0.01886164,0.03466941,0.034849666,0.0251811,,35148,14994
4515497137785023360,290.72215344554286,18.696692005143507,-1.0231908033379031,-6.067362372104089,0.8891304728248355,13.966355,14.6338215,13.174436,,0.01642875,0.018206054,0.03337313,0.03431493,0.024490938,,35148,23877
4515495041840868224,290.84179042074936,18.680067755435644,-1.00947530006886,-6.231657344391889,0.93540216454158,16.80538,17.717295,15.854617,,0.05192645,0.057133857,0.112264715,0.11893246,0.07196256,,35148,19231
4515498752692727168,290.75084271454034,18.715529507288124,-0.8472895804658351,-6.1979079708503075,0.9293883234215804,17.216139,18.224688,16.188988,,0.07205559,0.07226871,0.15083915,0.13090618,0.101369664,,35148,31967
4515498580894013952,290.7515453485251,18.70028309115234,-0.8132936614406365,-5.884272391533494,0.8976378671321998,13.946313,14.502443,13.236223,,0.016489413,0.01905722,0.03395604,0.036065366,0.024987815,,35148,44364
4515495694675961472,290.79365595416675,18.70245557042874,-0.4913082507481787,-6.713030016001182,0.9354435791370272,17.358072,18.354809,16.321064,,0.08011935,0.08749067,0.17232972,0.1604247,0.10933539,,35148,2204
4515513046344185344,290.62448122422904,18.84255613614021,-1.165647043912662,-6.3364114296971055,1.033698322914591,17.114012,18.144045,16.090353,,0.070066735,0.07308397,0.14516725,0.13998811,0.09415655,,35148,7377
4515518406463299712,290.7254806667572,18.858951802571152,-0.8320488769179161,-6.169118875428941,0.9615224329158548,17.081974,18.062532,16.082157,,0.06309695,0.06351792,0.13021395,0.12233168,0.08532214,,35148,16285
4515512393509071744,290.69186017502534,18.829522722544137,-1.0326481153783988,-6.035460568883952,1.0017897269308793,17.392405,18.543951,16.302408,,0.084342144,0.08247191,0.17115085,0.15109625,0.10860342,,35148,2281
4515499744800724224,290.6991250164956,18.753568504689635,-0.9562267749872356,-6.2208976567914975,1.0021522769461029,15.784157,16.638596,14.861203,,0.030320577,0.03209305,0.062817104,0.058689814,0.04252374,,35148,22737
4515506479305883392,290.80541443494263,18.854591700341185,-1.0289315582043836,-6.084840552208525,0.9049060271803262,12.559316,13.014066,11.927901,,0.02487495,0.027686542,0.05021045,0.05236744,0.037575677,,35148,4620
4515499886564204160,290.7173632309934,18.776238667377307,-0.92964453077168,-6.182067114279847,0.9060942578397284,14.760567,15.441775,13.958008,,0.020146081,0.022835577,0.04142976,0.04194881,0.02921673,,35148,12762
4515500264521318528,290.73778046083635,18.783638347758323,-1.201727622635066,-5.9018174308859574,0.8797430678910562,16.882435,17.773108,15.869057,,0.05480204,0.058187503,0.11264833,0.10978099,0.07763994,,35148,14069
4515507308267770112,290.8273551748489,18.901192787657045,-0.9789134729611436,-6.0490437583061745,0.8875870133461808,13.567845,14.078092,12.888627,,0.018325152,0.018169202,0.036763787,0.034003757,0.027465193,,35148,8788
4515506621072979200,290.76334557679536,18.843846921107247,-0.3853384471041417,-5.996922536335711,0.8612314696942958,16.80358,17.697472,15.786351,,0.05939006,0.060495146,0.12271327,0.114430815,0.0852507,,35148,6741
4515496794187643520,290.6643080818194,18.662065737133,-1.0509725599336883,-6.161314352165867,0.9001360981892949,13.863002,14.407893,13.156109,,0.016915906,0.018877763,0.034477822,0.036383323,0.02527066,,35148,30811
4515510125766279296,290.62468329331836,18.746768484721255,-1.3150116385449522,-6.38958171992909,0.8850122878233241,15.172102,15.927747,14.282603,,0.023596898,0.02488664,0.04954626,0.04664191,0.032665655,,35148,9486
4515513252502638464,290.61494144173776,18.849465167764325,-1.080169966997048,-6.117418396496119,0.8934459231462767,15.67005,16.481241,14.741772,,0.027905941,0.02947546,0.056738675,0.054828025,0.03901448,,35148,6527
4515509953967618560,290.5687705871273,18.7320970458302,-1.0085036111541008,-6.182593429444123,0.9146875597450148,16.485476,17.460272,15.4991045,,0.04296316,0.046809558,0.09111175,0.088924795,0.05964714,,35148,11951
4515516413598682240,290.54261294775523,18.875252627401746,-1.0383124307001532,-6.057615194158134,0.8859157076267596,15.074936,15.85124,14.202066,,0.023460252,0.025664115,0.047541354,0.048819985,0.03418978,,35148,45439
4515499641721479296,290.6920904684718,18.732075171564148,-0.6480132167495108,-6.0671768337125895,0.935807955745216,17.763731,18.808575,16.723063,,0.08853805,0.10099665,0.18520147,0.17621392,0.129626,,35148,39825
4515498065498028672,290.6485386322104,18.701896177949482,-0.8412508812533314,-6.08366563184668,0.9266764712925136,16.129477,16.996212,15.197652,,0.03816479,0.042306807,0.07944622,0.085012004,0.05530505,,35148,14612
4515497412663596032,290.6938131669122,18.705588598213662,-1.280912192438394,-6.085955690806978,0.8848948200739424,15.33062,16.076612,14.475823,,0.02600924,0.029435588,0.053368848,0.06008204,0.038235698,,35148,25198
4515499641721480704,290.7005601932009,18.734607252277836,-1.2974344320270483,-6.338528570440864,0.8603425075442024,14.455168,15.08944,13.628982,,0.03364005,0.036091592,0.06938364,0.06448303,0.046539538,,35148,15428
4515499916599410176,290.68284982205387,18.75075741850779,-1.2650513283991092,-5.980881498503072,0.8826301295780449,17.965109,19.011616,16.90475,,0.10394941,0.11563157,0.22413662,0.21231256,0.1435257,,35148,26515
4515496038273329792,290.8545903797759,18.72898404308521,-0.9805024481517808,-5.93309479788059,0.947115742929418,13.533275,14.046055,12.8614855,,0.014776896,0.015629495,0.030766184,0.030317547,0.020732667,,35148,47687
4515501260954249472,290.91226232376135,18.752930596924735,-0.9989025160114126,-6.265019289447907,0.9607211154240424,15.870884,16.623322,14.998285,,0.030914286,0.033557408,0.06474567,0.06645986,0.04416491,,35148,16717
4515509709124795904,290.6007609144545,18.71723364906289,-1.6349456399854032,-5.5628997857491616,0.9835003312695751,17.37918,18.38924,16.374216,,0.07237638,0.08391031,0.1569113,0.15860234,0.105207674,,35148,30848
4515498752692741120,290.74793539691393,18.72453869229848,-2.0795014483936707,-6.287298188408438,0.8906538264017763,16.601088,17.440952,15.695344,,0.046333916,0.051968645,0.097163126,0.09718116,0.066659145,,35148,36592
4515499680405728384,290.7150062655421,18.741403192951488,-0.5174938824765055,-5.812904426676682,0.8903532422093614,14.182969,14.885748,13.360624,,0.018159658,0.020659696,0.036851242,0.039928805,0.027322544,,35148,39857
