source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1992981858915877120,354.46739145294936,52.680812712624785,8.790905578432904,-1.3610653068711394,2.1047650060781518,8.485804,8.526824,8.4313965,,0.044119343,0.035114728,0.08901002,0.0698095,0.059836403,,5558,17108
1992981687117197184,354.4511936559193,52.66076905188506,8.448400493121841,-1.8383340357780544,2.3321195638374537,16.42607,17.40422,15.444012,,0.037662946,0.036000848,0.0777257,0.0667249,0.059048686,,5558,19409
1992980278367933056,354.21191787084433,52.57390409371799,8.602535103864817,-1.8837372077897132,2.13189487626055,16.730583,17.797052,15.70541,,0.04522347,0.042726606,0.092143156,0.07957048,0.07086726,,5558,21029
1993078650298768640,354.9023124936307,52.884969321187384,8.579103287315121,-1.897660338638314,2.2650548670684785,13.992371,14.488328,13.350882,,0.015648406,0.014361914,0.031042032,0.029359188,0.02226162,,5559,4361
1993079711147753600,354.86892901377433,52.9156779286322,8.752113368241464,-1.9642032106141156,2.2982200874072256,11.791036,12.086562,11.344933,-7.229804269206125,0.02003555,0.020267887,0.038581524,0.037706938,0.02989531,1.8952485,5559,4660
1993079715450633216,354.86634590281784,52.91554381840825,8.482453591798292,-2.077722383217817,2.2685726426031545,14.832445,15.471699,14.035761,,0.018416371,0.02033302,0.035336345,0.035908293,0.027297683,,5559,6587
1993067655182601472,355.1523790122917,52.78911253948495,8.58667087096063,-1.9912368734660235,2.25738347425075,14.560544,15.127695,13.857499,,0.01610586,0.015127999,0.030655941,0.028596874,0.023441216,,5559,8531
1993079131335106944,355.0188891253348,52.91926675360642,8.579667844434361,-2.0843250143230088,2.288267896116582,13.80252,14.269684,13.188163,,0.013657646,0.012186438,0.025797112,0.023710025,0.018139968,,5559,9046
1993064150489329280,355.09284212156365,52.700453410320065,8.517790166223358,-1.945604050164344,2.1960930585856357,10.68344,10.832373,10.451551,,0.023144694,0.021853687,0.044842005,0.043356698,0.03380693,,5559,9565
1993069849904274816,355.3531722941739,52.88521468234245,8.690983282037369,-2.2106181184180813,2.264196658437419,17.453398,18.717136,16.330265,,0.07452237,0.060939535,0.1388476,0.11902522,0.096642785,,5559,11206
1993079818529865472,354.951570000968,52.91154958249211,8.70208661850304,-1.835767722036321,2.2718831528601364,14.916462,15.55949,14.158302,,0.020656643,0.016709017,0.03800623,0.03283244,0.025933426,,5559,15458
1993074767648388096,355.0109147585957,52.83178338410836,8.262117238568393,-1.842395314917319,2.265160766485048,14.122928,14.625021,13.477926,,0.015864424,0.013823347,0.031401433,0.027602347,0.02176048,,5559,19782
1993163415772771072,354.086717937994,52.64162326348779,8.748405828705401,-1.8554871254523624,2.2279926040813836,14.964045,15.594906,14.209818,,0.022313247,0.018956624,0.043921117,0.034605917,0.03323881,,5560,189
1993167435862093696,354.0422047930566,52.71892916122752,8.199152687621439,-1.926552764791126,2.3064230632735065,11.872484,12.167356,11.420222,18.524113883164546,0.02413344,0.022376547,0.053255673,0.04201032,0.037955664,11.671819,5560,623
1993140944503188608,353.59962578667364,52.50621135299948,8.556749521510898,-1.691957677269472,2.3497417491981403,16.617146,17.6384,15.620509,,0.044951446,0.03939072,0.0891795,0.07140061,0.06412105,,5560,999
1993141047582398080,353.61118789592086,52.52547708176321,8.777423642804484,-1.7093279315065455,2.331582069737355,15.51437,16.262884,14.674903,,0.02821064,0.022769023,0.053673383,0.04184865,0.03739898,,5560,1459
1993165065039888512,353.7381768994471,52.58582956365335,8.400587034858043,-1.8852618769634952,2.12777741768907,16.450186,17.407858,15.485722,,0.041457243,0.03394769,0.081276596,0.06110184,0.058958758,,5560,2855
1993135477007158912,353.6463227137268,52.37214586460482,8.481106400871742,-2.030868204971184,2.227565760088333,13.281636,13.683615,12.7243595,,0.013799958,0.011480804,0.025945036,0.021111555,0.01706182,,5560,3360
1993140497826597760,353.73879723674065,52.5305076704569,8.61630070433988,-1.941596036628084,2.2059188255485176,15.8604765,16.695915,14.968159,,0.03208977,0.026345229,0.06119763,0.05034451,0.043174118,,5560,3720
1993170115921734144,354.3614865028463,52.7555527212615,8.501727904129082,-2.0423819439860527,2.3031267294600632,11.756298,12.016207,11.348575,3.5974335547467677,0.020060413,0.017839374,0.039265797,0.03491213,0.028185902,2.6404026,5560,3868
1993180389483399680,353.93442954461494,52.762880885651725,8.451695601940193,-1.748729163105709,2.231638162012687,14.062837,14.558442,13.423458,,0.018994052,0.015293823,0.034761164,0.027768798,0.022967298,,5560,4087
1993165992752812800,353.9254632286216,52.685671903343106,8.565450446179652,-1.8692755993834018,2.1644085423887787,9.048637,9.102263,8.964807,,0.023530895,0.022845583,0.050076373,0.04031152,0.039822873,,5560,4966
1993198840663502848,353.2035284581537,52.657217680299844,8.582759687561051,-1.8350001084225882,2.306830250880176,15.73779,16.538132,14.861923,,0.030669838,0.028781084,0.064218566,0.054659188,0.04751953,,5560,5471
1993179977166565120,354.1205871262706,52.79108909497897,8.779168194708598,-1.5481440495547267,2.2941209989743325,13.106709,13.484128,12.558292,,0.013345273,0.012389583,0.025868038,0.022598347,0.019596921,,5560,5570
1993179564849703040,353.941593934544,52.73526469779947,8.500023638077003,-1.7911654858019603,2.2514600708242494,10.7411785,10.982186,10.373293,-7.131927810650174,0.027552286,0.031600244,0.05539342,0.053519234,0.04312994,1.0561575,5560,5691
1993166027107010560,353.9000294149726,52.68651861257921,8.564554311042121,-1.7568772947849842,2.096719565290528,9.946707,10.030685,9.815167,,0.027012741,0.031377442,0.05787675,0.052825924,0.04681804,,5560,5764
1993140665324746752,353.7055695257593,52.52876577696298,8.501048646947229,-2.085299552566972,2.1951528216554093,10.127848,10.196412,10.024849,,0.031402357,0.027848193,0.061525688,0.05478847,0.043410156,,5560,6555
1993167264063138176,353.9487909741887,52.67442226964469,9.040751764700925,-1.9597943929479964,2.273026233185639,9.270838,9.327045,9.188478,,0.02494404,0.023480035,0.052967146,0.04277289,0.04032256,,5560,6798
1993178671496249600,353.7805516669173,52.72814548157039,8.590291420618174,-1.7497854949562863,2.226899123902587,11.728407,12.049733,11.259017,-3.8649397511442656,0.020128708,0.019672092,0.042396702,0.0331542,0.031755347,1.2301401,5560,8182
1993178259179396608,353.7286035457341,52.675849046005744,8.5383809290457,-1.8608967928667888,2.2859614273903035,8.249545,8.272913,8.220141,,0.03174153,0.029434951,0.06437791,0.05228129,0.048084103,,5560,8469
1993153657606350208,353.69417098531983,52.61032452567896,8.701252402701725,-1.7419202640527869,2.3867962556722526,7.9749155,7.9888425,7.9672246,,0.03392371,0.031297427,0.06870909,0.059319142,0.050114624,,5560,8809
1993187394579266944,354.19604943093435,52.90618262973602,8.682133569765826,-1.990033271171788,2.263429533165755,12.8306055,13.202603,12.302999,,0.020188553,0.018792704,0.038383733,0.034545254,0.029780174,,5560,8875
1993165713574012416,353.92308118789737,52.64910327823081,8.308628190177675,-1.6582191920900973,2.327787159271976,11.577385,11.818577,11.196798,-2.1814355921998256,0.02334071,0.020488538,0.04882024,0.036721185,0.036641415,1.2187718,5560,8895
1993150767087904896,353.3343062035241,52.44199433851185,8.322953039012893,-1.6434064843816083,2.297819345131073,14.508463,15.042081,13.790481,,0.027716635,0.022454035,0.051499568,0.040812224,0.03684478,,5560,9238
1993159601841543168,353.8083270972742,52.45560932203156,7.943082397370339,-1.6486220689629605,2.136340404430616,11.228271,11.427529,10.910036,0.4882000500065651,0.023739953,0.01987645,0.04606154,0.03954856,0.03139984,3.864989,5560,10204
1993159773640232960,353.76960617061246,52.449034401210454,8.560951963780182,-1.8414075565564407,2.3389441353370173,16.22588,17.144688,15.273762,,0.03957555,0.03573657,0.078384094,0.06758465,0.054983754,,5560,10576
1993154001203722112,353.5311589596798,52.58092813513662,8.501998847278166,-1.6437733199744502,2.228748115789501,15.301657,16.184778,14.369735,,0.027517991,0.024991972,0.056858346,0.04665994,0.042705026,,5560,10785
1993153898124513280,353.7204978987661,52.633589684027065,8.209527730769498,-1.3260757209138636,2.2654402050401097,14.3985,14.950668,13.709924,,0.017049525,0.014383169,0.034896724,0.025791517,0.024757855,,5560,11163
1993153966843984256,353.7043012784362,52.637753789165366,7.863774837625455,-1.055706500101528,2.2478821216663256,10.298436,10.477247,10.018969,,0.023237541,0.021567639,0.046250194,0.036711995,0.035107996,,5560,12995
1993199287340384640,352.9208143199127,52.56968284178904,8.715855714710285,-1.8364031640066605,2.2625467178359684,15.985647,16.843012,15.07948,,0.035492834,0.02841727,0.065872945,0.048465725,0.045458563,,5560,13023
1993170837472146816,354.39165292962235,52.74952993113435,8.385304747857967,-1.796158102731103,2.397560638298247,11.169979,11.3562155,10.878449,,0.03168437,0.027049147,0.06170537,0.055902857,0.04451992,,5560,13860
1993155616111389184,353.38967223146966,52.60374792711957,8.6690165696905,-1.7295225135977137,2.2438969554327555,16.626823,17.669231,15.619319,,0.04521518,0.04068713,0.09137857,0.076475546,0.062446225,,5560,14844
1993136958773568640,353.67540923364845,52.43667315023077,8.452369293913119,-1.8372923798040697,2.2801098072893904,14.328148,14.851599,13.668122,,0.018036405,0.015239284,0.03467295,0.027285153,0.024334533,,5560,14921
1993186677315511296,354.3416823424452,52.90415787035306,8.605631278311298,-1.7790350995085893,2.267862828083771,11.241444,11.4374275,10.928024,,0.02682876,0.021907862,0.053691242,0.040866252,0.036607135,,5560,15135
1993155616111394048,353.3965504740552,52.59806159066469,8.428812241296379,-1.7469146216437823,2.300384769474209,14.934168,15.575309,14.1743355,,0.021325555,0.019113114,0.04214751,0.03619428,0.029503442,,5560,15753
1993168947690658816,354.31547932579673,52.69645249514086,8.588010800548457,-1.642570935943474,2.3236935428596013,10.380793,10.468639,10.239003,,0.022389542,0.021456098,0.04686759,0.040844906,0.034796707,,5560,15951
1993167264063411200,353.9700738556089,52.6813314743093,8.499160237753419,-2.140062792160756,2.2218827365129243,14.58242,15.14642,13.885981,,0.018149607,0.018302727,0.038635336,0.036593433,0.029096259,,5560,16045
1993162659858546304,354.13405881486403,52.62015593512957,8.503416185597926,-1.7011812993232645,2.199004304795153,9.873929,9.931653,9.7874155,,0.032387786,0.034017257,0.06869688,0.06245433,0.050769504,,5560,17087
1993164171686708480,353.7549955306418,52.54316110398897,8.357795307363316,-1.8073197277893671,2.2886287883489143,14.715189,15.306885,13.998055,,0.019775998,0.016711602,0.037182156,0.030670498,0.027652502,,5560,17147
1993157712055426432,353.5807995243541,52.67174148103989,8.593103712374555,-1.666213711841091,2.3069840157851647,14.964835,15.598371,14.198072,,0.020152196,0.017821284,0.041939963,0.034061696,0.029413763,,5560,17153
1993166576868654080,354.0227322834217,52.68230674103234,7.902602291071253,-1.519342080766544,2.2374046097832445,15.573344,16.385721,14.677166,,0.02801222,0.027118716,0.057995643,0.050180897,0.044560872,,5560,17202
1993166714307619200,354.08261099688906,52.68508043965022,8.4913360171611,-1.5900324739231202,2.235273354423489,13.257945,13.662875,12.698,,0.013763028,0.012942809,0.028067224,0.024146462,0.02200055,,5560,17225
1993166989185511936,354.0597736428478,52.69901424394857,8.52256669558445,-2.049246367870865,2.2194199753330506,10.282975,10.376361,10.135086,,0.027270002,0.026626501,0.056931958,0.050820436,0.04295262,,5560,17487
1993160941871313920,353.7519331803252,52.50920428355862,8.722149893084545,-2.124452977280559,2.3034302394898503,16.960749,18.082386,15.903454,,0.061436526,0.050230335,0.11626301,0.09199814,0.0838104,,5560,17726
1993160009860351616,353.83853695960005,52.49814961067006,8.290783021728496,-1.7021955651294105,2.2910650252424185,13.359487,13.920576,12.664669,-8.389057813958576,0.013424334,0.011924186,0.027703408,0.021094304,0.019660542,8.866959,5560,18587
1993158158732016512,353.6439514099385,52.708565905482644,8.590691300807947,-1.7658186180548885,2.2723817733498883,11.356769,11.655528,10.913442,-1.9836839266997879,0.042608965,0.040716283,0.08519394,0.07244818,0.065516315,2.3433468,5560,18609
1993197294475299840,353.14036384900436,52.57715470856267,8.227070505360128,-2.0025011281443303,2.230244501378322,12.717159,13.05831,12.221501,1.3671701854034473,0.026520794,0.020789547,0.04987152,0.04015853,0.03259528,6.2249107,5560,19105
1993166130192090624,354.00442014379684,52.63252604284565,8.490768045589501,-2.0434045484493586,2.1241839212999536,9.229101,9.248333,9.211815,,0.030841706,0.028200805,0.06213079,0.049568087,0.04934403,,5560,19909
1993166095832054912,353.96178016895135,52.61511434856396,8.787571868126257,-2.1274959928885804,2.1711357927533297,8.744983,8.780324,8.705362,,0.030886656,0.029851725,0.06422129,0.050764862,0.049437903,,5560,20152
1993247627192724992,353.74980960403747,53.0364434313816,8.636056305946287,-1.7798487261896645,2.268430453258845,17.356562,18.607403,16.241484,,0.06358823,0.055460416,0.11816933,0.105436295,0.08700382,,5561,6259
1993210832212414464,353.6403934258032,52.89904661279457,8.227468915202376,-1.6289573684609129,2.2653733336619197,16.10651,17.19565,15.060032,,0.038873773,0.031837862,0.07416668,0.055569615,0.05423441,,5561,6805
1993251926460257536,353.65669055039336,53.111416736471774,8.364208725421737,-1.8023231134962496,2.2525474575706257,13.620623,14.123548,12.97058,,0.013720415,0.012263944,0.02529291,0.02268271,0.01874627,,5561,8804
1993230687841177728,353.8154606069172,52.88849000689939,8.592189898029327,-2.0260363773244383,2.2514489062954923,14.485465,15.037012,13.797826,,0.0174818,0.015130356,0.033348024,0.028838363,0.024570396,,5561,9717
1993266357547806464,354.64741555596436,52.898013144621295,8.694790514062621,-2.0236503334476788,2.2532696806466777,15.078486,15.731579,14.305416,,0.021523857,0.019933961,0.039474063,0.03455636,0.029812092,,5561,9753
1993269553003468928,354.631152798503,52.93742538328298,8.48800770142455,-2.1492126817626387,2.2388081177208923,15.024221,15.696641,14.242071,,0.019954422,0.019580945,0.039806936,0.03450463,0.030090762,,5561,10683
1993247833351179648,353.68965239399824,53.04472550375099,8.625844787748045,-1.845810838408506,2.271973348169167,13.329246,13.735537,12.766642,,0.01222389,0.011336708,0.023226462,0.021116298,0.016834358,,5561,10877
1993235090188323584,353.8034397473647,52.988485293227136,8.380287316436139,-1.7577729402735662,2.229292070888532,14.161476,14.670466,13.510377,,0.015339914,0.014134104,0.028362472,0.02610792,0.021143092,,5561,11791
1993251067466534656,353.906431266473,53.18110599104599,8.896176971671675,-2.516916754460402,2.2413462678188667,17.510494,19.009462,16.280466,,0.080113746,0.06839679,0.15272287,0.12762065,0.105900735,,5561,14889
1993254052460241920,353.8837509791485,53.20707742105018,8.379741832881416,-1.7618978757358092,2.2636124177159695,13.329829,13.810184,12.691045,,0.014105662,0.012713567,0.026795998,0.023343453,0.01864335,,5561,20984
1993272026904804096,354.8334077438448,53.0529147531965,8.141166665631713,-2.1221942416237094,2.197046286246931,15.776431,16.611725,14.874498,,0.03880618,0.035108596,0.078492545,0.06707511,0.05448308,,5562,343
1993285358483225728,354.8624527225192,53.175905698380134,8.629412024420589,-1.8591720444221296,2.238507690201854,15.800622,16.623098,14.911048,,0.03554375,0.026702465,0.065449215,0.050967053,0.04389652,,5562,19196
1993973584042611328,352.8634138841967,52.96598277524816,8.398110978889237,-1.9093068813615757,2.265613869723881,14.597602,15.16994,13.894799,,0.017841551,0.016010234,0.03421239,0.030025924,0.02538533,,5573,1435
1994004129850872448,353.6912967059816,53.23141118393527,8.551229797717706,-1.7154712998412545,2.288777116012886,15.85071,16.688894,14.946466,,0.031269077,0.025808513,0.05947173,0.04933326,0.040456012,,5573,13073
