source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
515510841352419072,32.54606001150364,65.3750700962067,-0.6584868802288502,0.4641909269860993,0.3113130708610075,13.885277,14.403645,13.189605,,0.011349424,0.012719245,0.020547139,0.027405592,0.016878946,,39152,21075
515513727570422016,32.81365557903328,65.38289807529505,-0.6109125060652391,0.10505841856657352,0.3115088670046278,12.218255,12.609224,11.654641,,0.017643232,0.021512236,0.03119986,0.04257106,0.02574811,,39152,16224
515508126933062912,32.719034651145485,65.39537557587484,-0.474252755760672,0.8263327502507142,0.3065470216469637,17.892515,18.733202,16.965786,,0.0798254,0.094431676,0.13994466,0.18193771,0.11360212,,39152,14816
515499807573568384,33.07014889781288,65.28577603387693,-1.087029506513677,0.4780145136479431,0.30641617493999385,17.59047,18.048529,16.951077,,0.069843225,0.077513024,0.1198226,0.14638497,0.10586781,,39152,17197
515499811876451072,33.05403927343761,65.28237397695267,-1.1981455250476671,0.05205867155178767,0.2850576674852781,17.16139,17.708954,16.454317,,0.051511742,0.05955627,0.0956918,0.12170317,0.08066957,,39152,6875
515499880595911680,33.120700389596486,65.30047199196785,-0.9511725138788756,0.19582746587994412,0.2927763741186621,14.118252,14.547663,13.511816,,0.013863893,0.016138699,0.023267275,0.030832168,0.021774031,,39152,12424
515513482749758592,32.936935768193514,65.41504360072234,-0.9350658336891796,0.6759168358543045,0.31886296133375513,17.543749,18.223326,16.722424,,0.07044615,0.076603405,0.12972939,0.15012231,0.0983454,,39152,4674
515501254985383168,33.109684738433806,65.37619581444072,-0.4763279159822991,0.6044308205119342,0.3295170909339831,15.809525,16.28252,15.167452,,0.02421492,0.028342877,0.042736363,0.054487567,0.035663042,,39152,21235
515514380405401216,32.85358768852456,65.44226468280323,-0.6600891596066549,0.482619008046382,0.3322706127800213,13.400604,13.829145,12.79958,,0.011517239,0.01356261,0.02003052,0.026069483,0.016574388,,39152,4166
515518331775687296,32.573101582665004,65.50765921757868,-0.7982314821073849,0.6169540678669413,0.3357525413604011,13.663276,14.282635,12.900807,,0.011867988,0.013733746,0.020778302,0.028068975,0.016651724,,39152,14591
515517369698621312,32.604313963937194,65.46606923562281,-0.997201717876118,0.6335046593743956,0.3195389821897116,16.627762,17.335524,15.807729,,0.045467358,0.047904376,0.072428815,0.09348586,0.05967855,,39152,15589
515501083186724736,33.07775298264537,65.33825944686308,-0.9443488217546364,0.2480820040114029,0.3161183716175918,15.95432,16.494268,15.250551,,0.028601013,0.034827437,0.050971333,0.068058774,0.043567527,,39152,20056
515501392424346240,33.045747391795075,65.36951703315029,-0.997608385729514,0.31901573950649964,0.3250105406101212,13.656797,14.036506,13.104058,,0.012550345,0.01464597,0.022584984,0.028348882,0.018656217,,39152,16269
518514290499166464,32.35670930261113,65.42082829742341,-0.7609158091650675,0.4940646767276583,0.3277325445621581,12.6518955,13.242579,11.912785,,0.017805154,0.019233007,0.032217063,0.040374227,0.02583367,,39243,3996
515511906504279040,32.39439061591071,65.41959938362061,-0.679936557294722,0.4867721037679556,0.31547907596828473,14.584516,15.088039,13.907722,,0.015146037,0.016234336,0.027179068,0.034518003,0.021604046,,39152,14044
515511455525229440,32.58503520903363,65.43233536028622,-0.6006672556599912,0.19688693691997536,0.32791295753449456,16.169264,16.950354,15.2801485,,0.030300068,0.034087766,0.052678037,0.06948275,0.041388553,,39152,21741
515511253669250688,32.583286781508,65.40745060072165,-0.15602118595254078,0.6806011650375976,0.32416006740986275,17.760431,18.884672,16.678034,,0.0718602,0.08121391,0.1279021,0.16831264,0.09836949,,39152,11645
515508126933059712,32.73025526110855,65.39756333719696,-0.7209906187043735,0.609514518433607,0.3249751841839233,14.256682,14.779666,13.570246,,0.013762321,0.015964901,0.0241845,0.031475604,0.020184394,,39152,13545
515513143454845568,32.858129328576865,65.40751346540715,-1.6130988253075773,0.7632132648234944,0.3191100247647081,15.285143,16.414476,14.149066,,0.023276594,0.026984463,0.042773165,0.053574536,0.034450024,,39152,19085
515507641594121344,32.65162085128037,65.35679852951749,-0.5742276809815758,0.0012894377458707806,0.3394691401979795,17.056242,17.755419,16.223402,,0.046604186,0.05405376,0.08304775,0.11002025,0.067737594,,39152,14169
515509089005815040,32.46192328798634,65.31720888096832,-0.5692995121633665,0.14020646105855686,0.3302150855925074,14.551244,15.284535,13.715551,,0.014298225,0.015982185,0.025468795,0.03292061,0.021394897,,39152,15067
515507508457831552,32.60917235969472,65.33175119068328,-0.7385895440408163,0.4998344030500136,0.3299563898384261,15.557746,16.064625,14.881235,,0.021406284,0.023129981,0.03759138,0.048003677,0.031481095,,39152,12322
515506924342279552,32.75223105156516,65.3218298904006,-0.7301906016708053,0.4862571832980162,0.3219175983905012,14.672968,15.194819,13.987466,,0.015671322,0.017915692,0.028249906,0.03581187,0.02322875,,39152,12352
518514604035392896,32.33181146465108,65.46191056765714,-0.6528258366283076,0.4709141996371337,0.33058250596993083,17.247282,18.196564,16.26092,,0.054590784,0.0630558,0.1013835,0.13468695,0.076163165,,39243,3817
515510871409612032,32.55884449458035,65.3946644677373,-0.6909198768563222,0.460358263895728,0.3412458561493341,17.292278,18.196037,16.336918,,0.0592992,0.06563432,0.10998529,0.14228195,0.08120579,,39152,17977
515511940864005504,32.43275657949136,65.43231186580874,-0.8143628780742971,0.4917381823221184,0.3569254676569615,13.327401,13.902586,12.599627,,0.010578056,0.011502021,0.018637808,0.023781855,0.015321869,,39152,8804
515511627322453376,32.44176228247494,65.41115482376999,-0.6706366746684447,0.4304745305132851,0.3379096119739625,13.617058,14.190562,12.886449,,0.011860903,0.013004022,0.02180812,0.027500017,0.017829513,,39152,19484
515500395991955840,33.15150768585575,65.33493074195731,-0.4530479470376626,-0.006036558934916206,0.3081848978979884,16.802551,17.392725,16.058647,,0.040774427,0.04906887,0.07869625,0.10181098,0.062241662,,39152,19825
515508367451556480,32.486641251753674,65.25898740749166,-0.8309203141830026,0.20634237989665974,0.3308308271126166,13.6916,14.109732,13.101482,,0.01256917,0.014055676,0.022810206,0.0307241,0.018309174,,39152,20167
515502079619080832,33.23125663995277,65.39389121804129,-0.9464983352933556,0.489874201671869,0.30778934305636435,16.122944,16.628647,15.434487,,0.028492007,0.03353723,0.04903465,0.06433254,0.04115637,,39152,20574
515518297415542528,32.64140198667166,65.50959622286767,-0.9036614945265944,0.6622341693391798,0.2982849256698477,17.48545,18.501059,16.494928,,0.06399432,0.07199602,0.11721199,0.15117799,0.08860305,,39152,5550
515516334611083264,32.90160531385892,65.52485894176839,-1.0782658139621808,0.6533276559959965,0.3145090654067956,17.995327,18.615309,17.106173,,0.090381235,0.096827194,0.16961707,0.19731817,0.11811736,,39152,3840
515519328207671040,32.80579155978497,65.53925990539038,-0.7642513346789306,0.6092737174230706,0.2998702807224677,14.985763,15.509842,14.296574,,0.01793577,0.020400213,0.03110776,0.03895111,0.025390299,,39152,369
515514380405396608,32.854152194399575,65.44954234496649,-0.8582807569200473,0.1945675019131496,0.3022100881435405,17.318417,18.539103,16.213898,,0.05703294,0.06314439,0.10407911,0.12519139,0.07765826,,39152,3359
515514346045664768,32.84169294113041,65.43987318937934,-0.7696418755654606,0.5472781964790919,0.30305676671922865,16.029526,16.585218,15.319361,,0.027696593,0.03119421,0.04945668,0.060761757,0.038635667,,39152,4612
518516386443839616,32.28628851025428,65.58516754732346,-1.0093399943503192,0.7430307665763727,0.28654580285621617,17.734453,18.746147,16.71189,,0.0776591,0.08804822,0.14429778,0.18229356,0.10435334,,39243,1557
515518774149632128,32.626218077256176,65.54770339993378,-1.2023762467241703,0.7378151700909548,0.2859438574073881,17.91765,18.85246,16.950605,,0.09571794,0.09470852,0.17906186,0.19752379,0.11510651,,39152,4039
518515325589872256,32.35787609781092,65.53616751945364,-0.6011492120045814,1.2414893237014653,0.3374794269978956,16.0626,16.919743,15.132151,,0.033747993,0.042120855,0.05811736,0.080237344,0.04862213,,39243,10268
518514191718528000,32.16604277565979,65.4874559508382,-1.4098296600355738,0.8683728484410086,0.3048652425714073,16.670721,17.649961,15.680171,,0.03499825,0.03932669,0.06328864,0.080713384,0.054218218,,39243,8702
518516699979441280,32.02016596156699,65.45579757956729,-0.7925610607708269,0.44639139268096695,0.30774046281163303,17.932604,18.788313,17.01724,,0.086332925,0.09815991,0.15521277,0.19904445,0.12308752,,39243,6062
518516734339173120,32.04288188830954,65.47404432853841,-0.8187629590680792,0.5678027770214236,0.3060686702822332,16.609417,17.270006,15.820579,,0.036300402,0.040950187,0.06528882,0.08210513,0.056487966,,39243,3368
518514191718530432,32.18324643334231,65.47582486288714,-0.3347572068007134,0.7168748787033496,0.30810453894369233,15.352414,15.901531,14.638092,,0.018748548,0.021098161,0.034498554,0.044068843,0.028852988,,39243,14479
518513435804303232,32.15090728760305,65.426798414847,-0.5992709634988642,0.2067259078557528,0.3119963298795689,15.98922,16.55721,15.261738,,0.027258763,0.030215796,0.04931502,0.06272262,0.039232742,,39243,4303
518518040009214080,31.898154990175147,65.53603072774946,-0.6957660414556366,0.4259819212737208,0.29710018770356417,16.799116,17.47598,15.988585,,0.04002234,0.044731617,0.072723635,0.090676636,0.061847225,,39243,7211
518518761563717376,32.11279321773776,65.53066503043783,-1.5330440979990996,0.6630447020366642,0.2909910328276544,17.525368,18.520933,16.529451,,0.070496984,0.07695636,0.1282034,0.15832864,0.09333378,,39243,12397
518518448028056320,31.934907554009232,65.54985703520809,-0.9950847523449746,0.6755841031793551,0.28357323491855235,17.95036,18.7747,16.968086,,0.08739787,0.10115281,0.15367989,0.20135836,0.13006747,,39243,5579
518518864642922752,32.187551370183954,65.55062962860545,-0.9523419524949231,0.2813626770706371,0.2889218497264269,17.96991,18.98365,16.943024,,0.100577496,0.10827672,0.17381953,0.22090708,0.13094042,,39243,10097
518518383606584704,31.998914674708733,65.56569522567895,-0.7105084798205431,0.39631581801967297,0.29454045719787925,16.878687,17.683838,15.992209,,0.042803075,0.047578264,0.075446025,0.09456636,0.06668063,,39243,11003
518517249735238656,32.06211065969081,65.50800526807699,-1.7192683621328586,1.3096870735884585,0.3046591937075842,17.994282,18.96234,17.002493,,0.08762414,0.10226009,0.16422775,0.20977302,0.12951723,,39243,9994
518519517477934976,32.141088988392504,65.59673053247936,-0.9416321615672024,0.6454004533558324,0.2898841910684086,16.979984,17.845427,16.04839,,0.04550704,0.050138462,0.082657985,0.10146197,0.066224374,,39243,14713
518531921343478656,31.939233221515053,65.62869196909278,-0.2757427135520901,0.4374127486492853,0.2919957779748969,16.799976,18.257812,15.613452,,0.04420984,0.048635725,0.077040285,0.09556466,0.065913536,,39245,15624
518509239618158464,31.22920861943131,65.53286653760456,0.906363279102442,-0.4336440084380921,0.3037409171732802,17.810896,18.672224,16.897095,,0.07830983,0.083255574,0.14380822,0.175318,0.10989661,,39243,1614
518556175020809472,31.10738048814312,65.54543500137274,0.3727733960649657,0.0276834061028311,0.2997825056152619,17.873413,18.702526,16.984509,,0.08332375,0.08940128,0.1561796,0.18824841,0.11510816,,39245,7815
518556557276646400,31.064568081131693,65.57258073525277,-0.258643260183235,-0.08552042301652081,0.29812612564521873,14.934711,15.563332,14.162659,,0.06216382,0.06933931,0.1085879,0.14171366,0.09816413,,39245,7963
518510309067141248,31.420861029595102,65.56482870062429,-0.2819797068017545,0.3185436709818575,0.30978315603915674,16.903942,17.681253,16.02983,,0.045512788,0.05033021,0.08471006,0.10326637,0.06941887,,39243,17062
518507285410169600,31.650974603173214,65.54191608179289,-0.13597679648324495,0.3257187753017442,0.3119442449560367,13.840427,15.030292,12.766219,,0.018555192,0.020668497,0.031831637,0.03973795,0.028498227,,39243,8296
518509514496125696,31.33787550719637,65.55666854052807,0.11369437859914484,0.2541148335228295,0.3040962742913066,17.400486,18.270828,16.479609,,0.05916872,0.062718116,0.10867245,0.13042252,0.08354279,,39243,6640
518506563855657984,31.698915805129047,65.55199281882193,-0.80445666798677,0.5485375622211469,0.3082074839180963,16.127361,16.670458,15.437086,,0.03260099,0.03569882,0.055070773,0.06720903,0.047235753,,39243,16562
518529752381948032,31.77153751287097,65.53691847205634,-0.5398733825297117,0.3012633485309792,0.29868553495859784,17.882256,18.978188,16.814407,,0.09305014,0.09616885,0.16858052,0.18357773,0.12600598,,39245,13957
518551368956158080,30.971661252848648,65.55797953201751,-0.8514228681467337,-0.6040115805357407,0.3216722956708579,13.495517,14.384735,12.565245,-49.34397529121205,0.012914055,0.015824262,0.022879457,0.03239963,0.02154903,6.1638403,39245,16506
518556488557170048,31.112025749111012,65.5685685666315,-0.2644038584137625,-0.3261641775950961,0.31577787336930396,17.511084,18.234585,16.677858,,0.068945736,0.07597076,0.12781861,0.15535925,0.09614752,,39245,7873
518530890551216896,31.67726583993741,65.59064739914643,0.13353254276436427,0.21133428867350296,0.3127264825400905,17.863049,18.726913,16.930855,,0.08939176,0.09653936,0.15597439,0.18002304,0.12917437,,39245,8170
518534670122417536,31.659800380795755,65.67458440533633,-0.6154608815997472,0.2354732003143324,0.2979328356413405,15.282216,16.01531,14.435008,,0.019870147,0.02150793,0.03435754,0.042224497,0.029274192,,39245,18916
