source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3032687097889851264,109.275480437831,-14.005190151550472,-1.5720540260506295,0.8324385451243077,0.751900005800829,14.694031,14.998452,14.216612,,0.023642898,0.021339985,0.048989236,0.043721646,0.030205233,,12648,9483
3032689503071522560,109.29938556866274,-13.959712557670784,-1.4455849980716555,0.9304675002345556,0.7276541545415305,13.499089,13.636885,13.221647,,0.018815013,0.016848013,0.036881622,0.0350234,0.025476215,,12648,9558
3032684246031662464,109.40094223514912,-14.055293519934269,-1.7245598100911503,0.7310662814143032,0.7028047060106944,15.461139,15.825465,14.906087,,0.03208074,0.032368276,0.06846643,0.06973983,0.043902382,,12648,9694
3032689503071520256,109.30644064268884,-13.953552543093721,-1.5843546615923492,0.8594017981596047,0.7722458115811603,15.380195,15.751873,14.828675,,0.029501077,0.028545042,0.06138318,0.058498193,0.040266357,,12648,9942
3032685482982240256,109.37797734271992,-13.998169764509107,-1.5483685934173468,0.8483368086178991,0.7522778494694315,15.493611,15.867249,14.935991,,0.031677276,0.030573286,0.06822774,0.06579204,0.04162326,,12648,10350
3032687162303820416,109.29774432289787,-13.99881649493331,-1.5468360869965632,1.0590308776861337,0.6943455705269416,17.736473,18.395634,16.915827,,0.08775047,0.086639196,0.18216619,0.1808266,0.1157638,,12648,11058
3032685517341975168,109.3925874628126,-13.992896930685207,-1.582757030559829,1.1267781553367893,0.7274590540538819,14.507759,14.809303,14.036927,,0.022988094,0.02260015,0.049235795,0.04792617,0.030738197,,12648,11213
3032682764260371584,109.38665212794872,-14.06980580809884,-1.5744403447073332,0.8096155579880736,0.7046229264823107,17.892895,18.598173,17.033213,,0.100799516,0.10033372,0.2104979,0.2097944,0.13983059,,12648,12619
3032685620421182848,109.42412113963951,-14.00615424237343,-1.5085147231510618,0.9248395298796532,0.6763712350184813,14.621416,14.919775,14.156168,,0.02458209,0.023394099,0.05320133,0.04987873,0.031789165,,12648,12637
3032685448622509312,109.35770884305514,-14.011574454511551,-1.4887922272293732,1.1239842248603384,0.690586427793624,15.049905,15.4102335,14.5169735,,0.026475249,0.024983669,0.05607807,0.05391703,0.03421563,,12648,12963
3032683524477175680,109.32911462053629,-14.061699265711784,-1.8748507917852089,1.4401515064385824,0.6894370570374964,15.234706,15.597319,14.697932,,0.028180368,0.02662592,0.05993004,0.05769775,0.036565136,,12648,13198
3032685135082420096,109.36682194544376,-14.04246611190948,-1.3379903511846287,0.8553426551663967,0.6463165410790677,17.533895,18.156073,16.775997,,0.08911396,0.086312234,0.18685427,0.17829005,0.119431995,,12648,13609
3032682008345930496,109.3504156833845,-14.121715573109714,-1.6468127386655391,0.9293197743679436,0.7178048663567184,16.350805,16.85412,15.676776,,0.04254217,0.041269027,0.09596837,0.08857917,0.056479506,,12648,13739
3032689464406344960,109.29660467839665,-13.962206001921695,-1.5888396884143683,0.8651106633155446,0.7463233867917598,16.428629,16.884348,15.779825,,0.048565052,0.04411078,0.09844848,0.09305901,0.06328063,,12648,14432
3032689399992275328,109.3722450584898,-13.915264851107109,-1.6998796759845305,1.0034637802347208,0.6637030542641528,15.50552,15.902172,14.937175,,0.033810977,0.03455886,0.07117792,0.06907869,0.046483506,,12648,15590
3032707816811804288,109.17566355663851,-13.742849884445514,-1.4750490618008565,0.9910252108684056,0.7645597199204567,14.254277,14.51524,13.818818,,0.01899295,0.019626735,0.041167513,0.04183218,0.025035195,,12648,15640
3032683524477176192,109.32810185741212,-14.066335176023431,-1.5204616728083025,0.9901651223371412,0.6633451283058576,12.480964,12.527193,12.357511,,0.032609936,0.029328635,0.06816088,0.059832018,0.040709592,,12648,15652
3032684795787461504,109.43694881877524,-14.02677670345565,-1.4767880068728043,0.7969375435832475,0.7323872323185556,16.367702,16.846613,15.737412,,0.0476631,0.04833889,0.1019061,0.09995536,0.06464143,,12648,15874
3032686818706355328,109.28934839158559,-14.030096732608976,-1.687922291950085,0.969627050349186,0.7149129250340642,14.133341,14.376565,13.7298975,,0.021809317,0.022349179,0.045246016,0.040028267,0.029620178,,12648,17483
3032706889098882688,109.172061852561,-13.774944543321936,-1.9682699853794217,1.321702040848875,0.6844058336296777,16.396658,16.918436,15.720695,,0.042851333,0.043452546,0.09081923,0.08594015,0.055555556,,12648,17559
3032702108790199296,109.2960253460498,-13.8866709490038,-1.4085906854815606,0.7406549156090082,0.7640114016920505,17.79937,18.516846,16.986696,,0.09287573,0.09192321,0.19504268,0.18738556,0.12363359,,12648,17560
3032685517341975552,109.39516420011499,-14.001433530844619,-1.5059910690960383,1.0721027874712,0.651374942524886,12.507501,12.564853,12.36646,,0.031154918,0.030742742,0.06607177,0.06562559,0.042034727,,12648,17692
3032688021297195776,109.25616703380804,-13.971307501696124,-1.4591086048021302,0.8902188896352549,0.7086191243899513,12.931014,13.013871,12.751695,,0.02477925,0.020988913,0.048809595,0.04098536,0.032103177,,12648,18152
3032706923458612224,109.19775001932295,-13.771574092852076,-1.513921230759236,0.8421209206486765,0.7473925446642316,16.162142,16.62932,15.531631,,0.03789282,0.040078446,0.08135342,0.08423895,0.050386317,,12648,19024
3032707713732595456,109.16486055380452,-13.750898435341142,-2.014301066286613,1.2028085928190455,0.691349006504084,15.039811,15.521229,14.392696,,0.024451839,0.02492715,0.051615883,0.0485129,0.032374933,,12648,19137
3032689881023560704,109.28736861021376,-13.925053429761153,-1.6544771016494533,0.9904616836761432,0.7077032111165948,14.348371,14.627965,13.894333,,0.020771287,0.019713543,0.042993028,0.041008867,0.027161676,,12648,19498
3032689434352012928,109.3718686487054,-13.910379553288006,-2.042297970824309,1.3938426666240693,0.6617890169884,17.09594,17.665613,16.377535,,0.07193822,0.07343266,0.14805114,0.14652461,0.09536352,,12648,19610
3032687510206723968,109.22057431567836,-14.001827164327116,-1.6617479205221444,0.9867606663241928,0.6672033884586263,15.998717,16.527779,15.304021,,0.037041467,0.035132393,0.0755693,0.06827963,0.04900525,,12648,19807
3032686616853524480,109.25125239697479,-14.036272900295074,-1.6922575683267889,0.9291852592896279,0.7091246088493008,15.995356,16.420204,15.393257,,0.03548696,0.03367582,0.07313121,0.069255434,0.045375183,,12648,19814
3032687952577824768,109.26820895416661,-13.98041796662276,-1.7727122376878568,1.1141297159989452,0.7511501112341998,16.624096,17.071484,15.936033,,0.04924626,0.045943685,0.1000079,0.09139627,0.06370013,,12648,20091
3032689022035153920,109.38738720496401,-13.946185307996284,-1.5984691349655855,0.8678587114459244,0.7600152316662002,11.207441,11.203375,11.176371,,0.040771164,0.0384528,0.08835103,0.08136093,0.0513775,,12648,20118
3032686616853522432,109.2562682310907,-14.031545170856392,-1.9214368598510856,0.7892026000200193,0.6648285910868081,13.288244,13.445338,13.000621,,0.02094066,0.019861512,0.042115144,0.038913075,0.028336039,,12648,20125
3032706648580707456,109.226693782025,-13.79673245997386,-1.5693163277421631,0.8114672750520988,0.7660270312856438,16.654947,17.153,15.999082,,0.049810216,0.054071885,0.10628362,0.11029001,0.06492947,,12648,20266
3032706408062558976,109.1687649571262,-13.80690985912534,-1.6281331309890623,0.9562340245992572,0.6794519922026214,14.231771,14.490748,13.809719,,0.018014822,0.01838138,0.03750844,0.036465567,0.023630405,,12648,20363
3032688197401485312,109.22946267828014,-13.973913614198716,-1.8629560132633425,1.1023070532095736,0.7561380325437438,17.79142,18.451643,16.992172,,0.10404806,0.1017085,0.21509656,0.20440622,0.14099994,,12648,20489
3032687097889853440,109.27207863099432,-14.013429402937973,-1.565704051336084,0.6908702986248648,0.6855764235789824,11.816693,11.878118,11.669235,,0.028779568,0.026657574,0.059021745,0.054028127,0.036254033,,12648,21325
3032687956883311232,109.26733820636959,-13.993166324064116,-1.4596799090436083,0.8995435447983369,0.6550763910247737,13.709944,13.884878,13.393671,,0.019138746,0.016689815,0.03807727,0.032339316,0.02526848,,12648,21628
3032687029170375040,109.28171190295059,-14.015965241927574,-1.418923874592152,1.1646300156045792,0.6687792711574503,14.91349,15.306702,14.343068,,0.02543715,0.023054045,0.053467754,0.047450773,0.032425307,,12648,21726
3032687097889851392,109.27044051464577,-13.996976555325038,-0.5285174240087689,0.07373625502756295,0.6867251611073656,14.1067095,14.366421,13.659358,,0.02111704,0.017879145,0.042598046,0.03692849,0.026328847,,12648,21749
3032701593394065792,109.26144089513704,-13.912962449107956,-1.5161681343202151,0.7170309855068299,0.6917550221468161,17.012514,17.649712,16.212538,,0.0695151,0.066106446,0.15098615,0.14206013,0.08592602,,12648,21952
3032687956883310080,109.268853051692,-13.990708312229286,-1.8906303915419849,0.901326339366478,0.7340386736990986,14.583697,14.941192,14.044174,,0.023425238,0.021768035,0.04694606,0.043975003,0.030308247,,12648,22225
3032687956883310208,109.26766816629173,-13.989120090766876,-1.2143107329565492,0.4354245398366985,0.6900613341715565,16.228409,,,,0.051747825,0.038958408,0.102084294,0.08022374,0.05912376,,12648,22258
3032712764614106368,109.26135926316095,-13.743961880709204,-1.773423910173488,0.06558215975325554,0.6453088923894714,16.417984,16.932396,15.753805,,0.047316927,0.05085481,0.10070033,0.10226224,0.065065965,,12649,16719
3032901674453900544,109.15841181094272,-13.697621529836823,-2.1996222027002865,1.335833604780771,0.7461615468418209,16.63631,17.128757,15.959707,,0.06624367,0.06632863,0.1415411,0.1388063,0.08721182,,12652,21789
