source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2178383124508757120,325.1479055728406,57.47536286848006,-2.253365504436105,-4.620695481073807,1.0868059397249858,14.752729,15.643297,13.811279,,0.0203928,0.020068977,0.043451115,0.038240835,0.02068041,,8562,17314
2178380513168184192,324.9595682631863,57.321513478304475,-2.0213176173932093,-5.342110565963055,1.1389452830646491,17.335451,18.513361,16.054173,,0.10145404,0.09750749,0.20371288,0.16211191,0.09528183,,8562,17682
2178379929052634240,324.8681501970692,57.26213227465662,-1.5408030034826992,-4.223736761635782,1.0466981320084268,17.424149,18.86213,16.18568,,0.14367217,0.17995018,0.32138342,0.32592946,0.16899851,,8562,17895
2178386938439659136,324.9411204416634,57.51435142205021,-2.420592053880531,-4.503096069133228,1.1473332728701815,17.48805,18.320568,16.383884,,0.073110744,0.08451405,0.1597105,0.15584747,0.08425788,,8562,18008
2178386938439659392,324.9366148539117,57.5110719491811,-1.6224227913008509,-5.068645345803864,1.0343449211153224,14.118437,15.052612,13.140696,,0.022723198,0.024740923,0.04725654,0.04278234,0.0263292,,8562,18058
2178385392251187328,324.86279150721987,57.477766633740025,-2.556359593076732,-4.568828416894802,1.0067740841645942,11.148982,11.592336,10.54735,,0.03166471,0.03584275,0.075783625,0.06364531,0.036094967,,8562,18116
2178377901827757056,324.6805356586726,57.30996747483295,-2.334157437250888,-4.774507412296162,1.0491673098215004,15.800637,16.746576,14.816475,,0.036211006,0.035397805,0.08118711,0.06473757,0.037101332,,8562,18250
2178374053537369600,324.8461438536287,57.2601763089624,-2.0323791808522165,-4.7026393236807875,1.0657374358483107,17.051672,18.097284,16.001307,,0.075536765,0.09449806,0.16568309,0.166178,0.08805235,,8562,18282
2178387316396791040,325.0425691764988,57.54752495486298,-2.355181639681895,-4.540143319447295,1.0650158264117773,16.935595,18.120611,15.820919,,0.0603557,0.06845523,0.13776706,0.1206505,0.07167589,,8562,18442
2178385220452497792,324.8147882267313,57.445538746233304,-2.312809219159416,-4.6540372462863555,1.1423389708509326,16.862898,17.980597,15.7269535,,0.06891633,0.068732776,0.15442413,0.11559811,0.07633079,,8562,18600
2178376115121361792,324.54674160276545,57.234723985698274,-1.9726062994657132,-4.572875592258736,1.0780815500312375,15.187765,15.841045,14.3478155,,0.024563357,0.024481872,0.05380008,0.04591513,0.026814515,,8562,19484
2178385976367027200,325.0440178577103,57.45820218869303,-1.630393069937593,-4.294346503087434,1.0696004876132672,15.12865,15.850615,14.281299,,0.025450854,0.024706943,0.05482982,0.04795484,0.026033832,,8562,19733
2178386835360448128,324.9255790124904,57.4971653294895,-2.4185064263885816,-4.596294952237635,1.1440275671003963,16.389048,17.449839,15.299713,,0.04373861,0.050392564,0.09730539,0.091141135,0.051774975,,8562,19775
2178378687803552128,324.7095792069217,57.374486798747405,-2.30032985697627,-5.13734467442563,1.1431579878299425,17.542547,18.749723,16.25618,,0.11715539,0.117141776,0.25522548,0.20245863,0.1269152,,8562,20090
2178386079446237184,325.05798136846073,57.480016039024534,-2.7296582171613712,-4.372237786779476,1.0589977379111255,16.131462,17.09415,15.132889,,0.036053274,0.037886873,0.07741795,0.07274623,0.040033378,,8562,20435
2178379310577347840,324.92595448807936,57.28379224910655,-2.282210697655388,-5.0339604509081886,1.0346344153568399,17.017565,18.253796,15.863809,,0.06530857,0.08607859,0.14678021,0.15406919,0.07537235,,8562,20541
2178386045086500096,325.04674656505335,57.47020259611378,-2.532217455413421,-4.765571452330543,0.8806162362126204,17.824137,19.13982,16.60714,,0.11786735,0.11720691,0.2554294,0.23176357,0.121432155,,8562,20605
2178384567617482496,324.811633054637,57.408894173811255,-2.5531290858533207,-4.770857112137811,1.1228275334561828,16.568825,17.909922,15.380214,,0.053514197,0.0523451,0.11447621,0.09322601,0.056086008,,8562,20909
2178386045086501760,325.03856764848337,57.46087493903613,-2.465190925405848,-4.240490962157291,1.204844512146822,16.159985,17.210302,15.095471,,0.061826486,0.061368324,0.13503504,0.11988992,0.06452303,,8562,21032
2178385976367025664,325.0438562055256,57.462923933756244,-2.5310829797498338,-4.832892857835262,1.1620028622022358,17.126806,18.549753,15.897793,,0.06792517,0.06720194,0.14799194,0.13302366,0.07061801,,8562,21281
2178385632769636352,325.00538277251974,57.45507874457431,-2.3541958531844527,-4.8786168261316165,0.9535525908020256,17.096977,18.331432,15.957169,,0.069943376,0.07493421,0.16104832,0.14265276,0.07578523,,8562,21557
2178374878170801792,324.5559672200261,57.18632860966972,-2.2142612070446934,-4.658139299873954,1.006172347964024,16.120703,16.982252,15.181681,,0.039794058,0.042220823,0.08707324,0.0751932,0.048409056,,8562,21708
2178387556914944896,325.00831684870343,57.56533262792075,-2.507375102128451,-4.648978745487148,1.113209940562568,15.109425,15.978501,14.161381,,0.02419063,0.025395317,0.055164825,0.046385314,0.027732996,,8562,21784
2178374397134734976,324.82284580689765,57.296546251667955,-2.1172425205975447,-5.204972868697205,1.0445757383081573,16.997759,18.18042,15.792459,,0.08290787,0.09212041,0.18961744,0.15774344,0.099945486,,8562,22343
2178389446687470336,324.4927172663183,57.34316924121679,-2.6584863693727527,-4.402818294959264,1.0413954461309156,16.629469,17.829107,15.260757,,0.07714328,0.07431801,0.18215641,0.15595031,0.08203051,,8562,22764
2178380135211054208,324.898423071541,57.306058660231116,-2.153800388055028,-5.051875449074909,1.049668700837071,17.408955,18.667414,16.226637,,0.083055206,0.09916719,0.1837675,0.18482977,0.09214535,,8562,22788
2178380547527913472,324.92370015061994,57.3242273267608,-2.302845763921733,-5.0632943957680885,1.0879195847405927,16.921604,18.14664,15.797796,,0.064447716,0.072035976,0.14010197,0.12564637,0.070891514,,8562,23033
2178369930368001536,324.20687938959134,57.374169018430045,-2.6433231920589253,-4.722713594206084,1.0162987452114918,15.27062,16.170895,14.302572,,0.025780108,0.024338108,0.056565393,0.050144814,0.026030172,,8562,23048
2178385151733030528,324.82819767715824,57.43018514429141,-2.82260010808285,-5.6355436111539605,1.0604829922086894,11.473514,11.743751,11.035331,,0.032716475,0.032212555,0.0733087,0.058204602,0.0337498,,8562,23643
2178385117373292032,324.88729160752973,57.46413890445528,-2.4482518179721757,-4.694112576879045,0.9235604999259914,17.355703,18.622795,16.145535,,0.091397785,0.116778925,0.22032039,0.21609871,0.108610675,,8562,23669
2178389098791807360,324.34346854740767,57.31485759211057,-3.4577055899526687,-5.021785438315932,0.9373498534011214,17.804203,18.448992,16.817173,,0.45407206,0.4258231,1.0794419,0.8797521,0.4913467,,8562,24834
2178385942007271168,324.9922545985385,57.475942882950996,-2.0532936599150746,-4.65674048938388,1.0979046575042948,13.976841,14.759354,13.100181,,0.016526148,0.018094933,0.035040107,0.031615015,0.018741103,,8562,24847
2178386216885189376,325.09135072971236,57.5014952962704,-2.292184649603316,-4.7875735879480485,1.1221629403694628,16.12072,17.17933,15.085831,,0.033707593,0.0348835,0.07457027,0.06972429,0.03792986,,8562,25561
2178381406521635712,325.0524706418287,57.35341435580862,-1.781636257423164,-4.816148848177627,1.0774852374070858,13.262098,13.606327,12.750263,,0.017636519,0.018483585,0.04145304,0.0351742,0.018865269,,8562,25606
2178386079446236800,325.05482855259305,57.480040670936305,-2.1383264213701807,-4.905019875565992,1.0775641532302909,17.820637,19.20154,16.578905,,0.09660255,0.10421455,0.20886843,0.2054104,0.10951853,,8562,25880
2178385838928060672,324.985907539589,57.459288549307146,-2.6286905725378618,-4.754231394598136,1.1876238756696709,15.95425,17.018335,14.707936,,0.049858965,0.05163297,0.11602601,0.0965521,0.05455706,,8562,25925
2178386388683874432,325.07651237094484,57.51091625583355,-2.398198632010179,-4.568852036187193,0.9733325842320022,10.045977,10.175467,9.826837,,0.023487529,0.024361566,0.050853997,0.04686766,0.026793035,,8562,25990
2178374362774992896,324.79405279977436,57.288681387184155,-2.0958798819822237,-5.092632021827235,1.0921731900004843,16.897573,18.224373,15.742795,,0.065120764,0.07301768,0.15441132,0.1263441,0.07579676,,8562,26635
2178380307009731712,324.8556664962718,57.32014561314932,-1.9828122319772197,-5.320046714135098,0.9506992957368396,15.51174,16.29123,14.62577,,0.042337634,0.042144485,0.08203252,0.06688976,0.04863311,,8562,26982
2178380444448684160,324.8877305803793,57.34143447056758,-2.2561163449944277,-5.11191643113154,1.0399152921330503,15.937815,17.076004,14.84869,,0.04761042,0.050529264,0.10395176,0.08636072,0.052726503,,8562,27211
2178390546211695616,324.6961176207983,57.40573348880775,-2.1836789682949656,-4.901571665482346,1.0909997613326765,16.108793,17.262974,14.999332,,0.07886941,0.07867303,0.17539787,0.14102294,0.08609005,,8562,27672
2178383536825113984,324.8036897441437,57.35243725001032,-2.4618326002572855,-5.0108745660146194,1.0819598298199993,16.547989,17.863539,15.351132,,0.07067514,0.07268372,0.15183222,0.13433512,0.07000977,,8562,29058
2178382196795600896,325.0108081583884,57.3691181639057,-2.3708731196631847,-4.730167207074016,0.9892620184936742,16.66761,17.802692,15.565416,,0.061885666,0.069580086,0.1337894,0.12945424,0.06458346,,8562,29251
2178391916296023168,324.62940862779567,57.46676981737505,-1.956598435012916,-4.879592749331831,1.0794240318926809,15.91098,16.713045,15.004557,,0.039258298,0.042192545,0.08860262,0.07556581,0.04210283,,8562,29518
2178387282037056000,325.02650912207133,57.530691843212566,-2.039239431681336,-4.111132115956565,0.909270642826227,17.681107,18.444403,16.754189,,0.08137777,0.09260388,0.18427527,0.17473759,0.094950974,,8562,29771
2178383880422739072,324.8950224190548,57.39100527959287,-2.2576375536088698,-4.782361845529617,1.0008492218978438,16.991869,18.091345,15.82086,,0.07147675,0.075461194,0.1627636,0.13327703,0.08005994,,8562,30055
2178390133894580864,324.5526808604152,57.34265570873306,-2.187230980695329,-5.008970399558303,1.0550585415390097,17.498945,18.617935,16.300894,,0.090322696,0.08847392,0.19941083,0.16165526,0.10403265,,8562,30703
2178377901827761536,324.6852941757716,57.30250251387312,-2.354175268821776,-4.795552435902465,1.123087726309474,15.861065,16.731827,14.879311,,0.1420085,0.14005727,0.32613868,0.2668097,0.1489238,,8562,30720
2178390099534840832,324.5385470468998,57.33883697346897,-2.6615841349741043,-4.926346444048575,0.953590885494844,17.127043,18.10578,15.996182,,0.063600786,0.062054805,0.14877473,0.117656246,0.067770764,,8562,30846
2178382471673484672,324.9775835661069,57.398535991834116,-2.437008399350828,-4.866236212610337,1.0392822486725743,17.554132,18.966087,16.324863,,0.10654629,0.11309924,0.23903476,0.19388965,0.117378205,,8562,30918
2178374255383869312,324.7633733581055,57.2653406947723,-2.336303259813601,-4.651636494239506,1.0554723430989754,17.283632,18.640844,16.098959,,0.07961434,0.08858463,0.17954539,0.16844974,0.090464175,,8562,31436
2178391611363553408,324.6264890316565,57.43837113038085,-2.273686583839411,-4.784890963579733,0.9563876768165772,17.667068,19.055523,16.4234,,0.10286458,0.10778633,0.26448804,0.17675595,0.12530304,,8562,32288
2178389824656943616,324.56725085217545,57.32657307754469,-1.98892115280562,-5.166782127828942,1.0514310327556058,17.215132,18.677969,15.934014,,0.094735414,0.08834069,0.21969748,0.17328997,0.101767235,,8562,32555
2178373125824188544,324.80795112768936,57.215064657361346,-2.1957356977395497,-5.152471588263918,1.0423159747950366,11.642383,11.774262,11.380584,,0.024182163,0.030603422,0.053063434,0.054029144,0.027757572,,8562,32994
2178392229838569472,324.33602884029517,57.35009304471385,-2.155972327965125,-4.302148279898526,0.95359282905483,17.933025,19.123928,16.569693,,0.14330176,0.1361031,0.35496035,0.28922334,0.15335247,,8562,33736
2178385392251185280,324.8641703227616,57.48353852289027,-2.7306626922443606,-4.270042067888995,1.0466414090831828,8.2204685,8.438391,7.880757,,0.03271365,0.037121907,0.07443618,0.064774856,0.038380824,,8562,33817
2178415834980578944,323.98563561277865,57.34798332420485,-2.531138810625676,-5.2111655091173015,1.1747626164955067,10.284867,10.452057,10.002896,,0.05883903,0.04242334,0.10124812,0.073457725,0.05560203,,8563,1124
2178398655110430080,324.90055094575257,57.52467404781779,-2.2236295695755013,-4.443491537222001,1.0175983619899334,16.323046,17.546524,15.186749,,0.053142212,0.058366697,0.11796807,0.10523219,0.06213077,,8563,1238
2178398723829901824,324.88796408049126,57.52815157567434,-2.5257845549723683,-4.523113372138158,1.1663289761637443,17.852331,19.13309,16.589947,,0.09073064,0.10071372,0.20444863,0.18128893,0.108040586,,8563,1724
2178397551292322304,324.6892943811565,57.473025357836825,-1.7234792144868385,-4.914622824305251,1.0571091992002246,16.532942,17.763367,15.378012,,0.06102702,0.0665216,0.1476069,0.13102442,0.067058414,,8563,2019
2178400270018102912,324.8936746088433,57.59698480044833,-3.3347634778055464,-4.1285945063751734,1.0348841444008814,17.688133,18.481945,16.764273,,0.07833127,0.07947098,0.1750605,0.15042187,0.09011804,,8563,2249
2178399548463600384,324.9341793990802,57.60929378733135,-1.719707466911037,-4.919903631359155,1.0714858702171801,17.304546,18.852285,16.015684,,0.08912042,0.09426457,0.21909651,0.1834104,0.099886626,,8563,3248
2178400304377844224,324.93107112242325,57.609594206422756,-2.3829542403967383,-4.773503252724859,0.9907462527587998,17.365086,18.60788,16.17564,,0.07083376,0.07714106,0.16688803,0.14787759,0.08251871,,8563,3264
2178395219136276352,324.5721712115713,57.52276191474093,-2.7589312305162417,-4.449083590851292,1.2126233434814002,12.713662,13.642562,11.765499,,0.024196196,0.023369214,0.053415045,0.045044247,0.02543134,,8563,3300
2178399514103865088,324.9054115970353,57.58540869104746,-1.4586383189882877,-4.990799292397992,1.0335704875600928,12.894175,13.213523,12.414064,,0.020873863,0.020833237,0.04631526,0.03848831,0.024163801,,8563,3449
2178398277153034240,324.7670670784692,57.537269047080535,-2.417510991518085,-4.790412504838226,1.2022852537588933,17.59306,19.167814,16.269943,,0.098292224,0.10936378,0.24933358,0.20384692,0.1116469,,8563,3496
2178399101787006464,324.87323019179667,57.56156503806565,-2.4287431535913315,-4.5837722630001005,1.1046006423270631,15.257447,16.147522,14.272598,,0.027100438,0.02859577,0.058254294,0.05312256,0.029879788,,8563,3947
2178417651733286016,323.96461347709067,57.39428073730824,-2.461663069691056,-4.9022731727587034,1.1002178275836052,10.636819,10.97486,10.13504,,0.03069372,0.02635767,0.06822325,0.0527681,0.029239984,,8563,3988
2178393771716897536,324.3396683483798,57.43675393346346,-2.5150808381208503,-5.007561981092363,0.98434993018926,17.339685,18.33752,16.055502,,0.0715282,0.07696452,0.16741836,0.1655533,0.079937376,,8563,4064
