source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
423499447731112704,14.958607833269525,55.45548064127161,-4.624241555623284,-1.6537035747725812,0.8313916471152625,12.329898,12.510906,11.966865,,0.019002944,0.028049441,0.05198335,0.05296824,0.048801295,,30708,18796
423492571479042560,15.136262886829774,55.42761367445489,-4.400950480629266,-1.9415203533737275,0.8348944378209612,16.199972,16.746708,15.505516,,0.026748031,0.038804773,0.070121,0.071657404,0.06205042,,30708,19120
423494431209234688,15.04304179874508,55.562317954446364,-4.5702236301570425,-1.8164916552574355,0.7526466217334743,16.292507,16.831491,15.602113,,0.025285108,0.03741971,0.07621607,0.07717396,0.06324997,,30708,20238
423487627981131648,15.019300639843225,55.43161121722034,-4.439601499267841,-1.9513087827957465,0.7159559397640228,13.477555,13.72333,13.081205,,0.011404946,0.016469441,0.03037226,0.030840049,0.026180502,,30708,21782
423483363068767616,15.233393639515352,55.357707382882566,-4.173954352686139,-1.9044202600387643,0.7205996579886295,12.436515,12.583557,12.159528,,0.020315817,0.02713331,0.055242967,0.05384719,0.041888654,,30708,22254
423488864931857280,15.362978553265247,55.4090376281917,-4.046292439842691,-1.962703546362874,0.7590039402580319,17.315575,18.155958,16.418337,,0.049316455,0.0708198,0.14713109,0.1479351,0.11190552,,30708,22333
423486318006267008,15.150281090836645,55.36491223072732,-4.446086792164374,-2.0569289885906508,0.7333928402163009,12.610697,12.839774,12.231321,,0.018107947,0.024141451,0.045316666,0.045927957,0.038057424,,30708,22429
423499477786056576,14.976732153848527,55.46521071898826,-4.620418744458871,-1.997246305649429,0.7265336764350797,14.08391,14.4252205,13.552055,,0.012852695,0.018332573,0.03377976,0.034067348,0.032894723,,30708,23112
423489586486361344,15.328001143300467,55.41520101176975,-4.942376381815733,-1.6146014440222989,0.7475059116521967,14.479847,14.860472,13.929168,,0.015456419,0.02175896,0.044376735,0.042517524,0.04003058,,30708,23172
423500341084276224,14.782488950299351,55.48500371449182,-4.515832210073387,-1.8547445436642485,0.8497384526942371,15.870638,16.39436,15.187521,,0.022331085,0.03252722,0.06028404,0.059851944,0.060841754,,30708,23614
423500100566113536,14.831992317299012,55.48199374253186,-4.479225647033231,-1.9524235104707899,0.7340480898798589,14.80598,15.214848,14.227288,,0.015166859,0.022454903,0.04203947,0.04118265,0.042176552,,30708,23896
423488246447869696,15.309191490898929,55.34782727539144,-4.5768453855421205,-1.1377857372275617,0.7331383191325828,11.92638,12.114231,11.596298,,0.020061688,0.024776766,0.051580638,0.050137807,0.039412662,,30708,24179
423489930083733760,15.245877516315556,55.45433931726706,-4.552957245610331,-1.8407772289390103,0.8296135732724385,16.594887,17.179314,15.875396,,0.032283973,0.04474968,0.0925589,0.09084604,0.079321384,,30708,24267
423489792644783616,15.310038435990212,55.44456616906581,-4.523897963056903,-1.9165691519517496,0.7788293246068152,14.880339,15.282466,14.307021,,0.016152956,0.022761518,0.053340662,0.0507896,0.039370842,,30708,24309
423487456182572416,15.04844135698858,55.43413987134321,-4.333954226072502,-2.0689888148065885,0.7354487005399998,16.46762,17.031359,15.746808,,0.029239248,0.043082666,0.079901464,0.0828248,0.069392085,,30708,24514
423487215664281088,15.004520581722314,55.4140304872869,-4.289800437751048,-2.0584513376085782,0.7050421213945536,17.056942,17.487728,16.170723,,0.042711273,0.06141092,0.1164129,0.118168585,0.103243046,,30708,24869
423482817617821440,15.201101360039074,55.31999133731079,-4.4897996304069006,-1.8059480190261308,0.7830673961684913,16.557545,17.156826,15.824215,,0.037929412,0.046974618,0.09153431,0.086254,0.07749059,,30708,25286
423486184872160128,15.086557344041035,55.3671027700315,-4.584560179057825,-2.034087647625454,0.7682360013732872,10.73529,11.36805,9.999184,-32.01890794717659,0.018543212,0.023988234,0.04431855,0.04430077,0.03890809,0.29390368,30708,25581
423484844842381568,14.990766299089387,55.31977758484743,-4.68219061476552,-1.7658408610195382,0.8147491155526962,17.234344,17.90691,16.42074,,0.04829078,0.066830516,0.12083875,0.12355792,0.10699261,,30708,25585
423505598124229376,14.972561680221364,55.52135528551028,-4.448311748774273,-2.0645335359029,0.7650280004199902,12.478547,12.698523,12.107455,,0.02431145,0.0319984,0.063367754,0.061704222,0.060125973,,30708,25795
423485841274791936,15.166553325582118,55.338475422651264,-4.4676480858639644,-2.0267505365021443,0.7790624514083296,14.39148,14.750393,13.864618,,0.014774911,0.018903507,0.03580745,0.035339788,0.030646777,,30708,25829
423485806915054976,15.141740170491113,55.333445162767866,-4.5669187233031545,-1.8274899688959805,0.7398582340713333,14.037304,14.365576,13.543243,,0.013579964,0.017185096,0.03321208,0.03276057,0.027926357,,30708,25920
423483298654149888,15.190343476110947,55.34758830548458,-4.439837063022146,-2.002560935772081,0.7576326355340031,14.735829,15.125192,14.177733,,0.015975779,0.02078277,0.03942739,0.038867936,0.033730812,,30708,26374
423485325878711040,15.056542558588324,55.3440400990549,-4.464306793975091,-1.8402505103688962,0.7074173651702923,15.726849,16.202087,15.084676,,0.023905583,0.031540975,0.06546691,0.06432016,0.052066926,,30708,26685
423483264294409600,15.216246996353359,55.3548163341153,-3.83690862732264,-2.3748969168568843,0.6995208238762702,17.812166,18.714306,16.875221,,0.07395481,0.09551154,0.17714366,0.17364733,0.16042669,,30708,26703
423492369625038976,15.163607423958409,55.42291465336243,-4.4588790251119335,-2.105147418522594,0.8152539780732434,12.66987,12.85153,12.344109,,0.016836334,0.024816336,0.046494316,0.048687212,0.038324524,,30708,26878
423497523585801728,14.878213345379569,55.387173443931395,-4.506035701475353,-2.0383943110282545,0.7888677266042354,13.217435,13.446079,12.841833,,0.011538234,0.01603349,0.027999362,0.027833136,0.02749933,,30708,27058
