source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
203445763227339264,72.26882382541255,41.733628932690365,-0.0565492219884961,-3.166416408286824,0.9563694223149748,15.046602,15.509399,14.413781,,0.03931848,0.030595582,0.071427114,0.05220023,0.042045582,,6546,21498
203397251573365760,72.3942999335584,41.61683647068641,-0.5584905207631623,-2.7911215830985294,0.9537343267873759,14.025637,14.388301,13.497957,,0.026746875,0.023897486,0.051323686,0.039094094,0.03067774,,6546,23792
203447416791313920,72.30709277923346,41.773210088756706,-0.23362013437442294,-2.80084052446259,1.028846200303327,15.931612,16.498707,15.229832,,0.0553053,0.042018693,0.10834735,0.07383713,0.062313538,,6546,21721
203396255140888192,72.47382628969561,41.668775558060474,-0.6789811012857858,-2.9004614160821376,1.0254067378594969,15.941581,16.499119,15.239013,,0.050172515,0.0392776,0.09390277,0.06788078,0.060199905,,6514,25775
203423983449682688,72.47786172340484,41.779739943057535,-0.8012029414055926,-2.8490511325886203,1.0390873168606447,16.410997,17.025164,15.650337,,0.0730594,0.0629013,0.1334961,0.11076198,0.107130006,,6546,18397
203399656754952064,72.47673753993416,41.72617096318177,-0.3298308744167836,-3.2576233387848195,1.0551206772661168,17.578276,18.31636,16.677853,,0.11198572,0.10024535,0.22757207,0.17114983,0.15517265,,6546,24418
203399588035486592,72.44766281573158,41.72496176421432,-0.4573640813848824,-2.846201131938692,1.0082870193496805,15.383228,15.852531,14.74828,,0.041743603,0.049088474,0.08386406,0.08331696,0.069956206,,6546,18964
203399828553711488,72.36881878229832,41.68015457449883,-0.502436413754467,-2.838186183953224,0.9821641043240285,14.536702,14.938343,13.962445,,0.033853628,0.030119127,0.062541045,0.05075831,0.038963538,,6546,8389
203399965992632576,72.39409805458368,41.715602336231775,-0.737132379460854,-2.4440994209457454,0.9680183182176796,16.289093,16.909828,15.536007,,0.06566745,0.05721859,0.12888803,0.09832013,0.08152278,,6546,22101
203396388283082112,72.49906031192648,41.68184894973157,-0.4279818178393037,-2.6728190926155797,0.9687309578969784,17.498568,18.261219,16.633883,,0.11083091,0.08262313,0.19886652,0.14457875,0.14492838,,6546,10040
203399721178611072,72.46461510926095,41.741913780571274,0.18686916875665813,-3.330534245352183,0.9153365231679026,12.6519575,12.88492,12.269569,-58.6738888541735,0.040878426,0.036485728,0.078516535,0.06236005,0.05281513,13.618407,6546,10317
203418790832403200,72.56607702651281,41.66003827840307,-0.5004213118170716,-2.9198678302014436,0.9586227718744432,16.976206,17.670038,16.160057,,0.08615962,0.06783095,0.1722761,0.119125195,0.10786337,,6546,22123
203399652459134848,72.48223341731783,41.73850716692332,0.3170073631004214,-3.1297221186289117,0.96807506219547,13.460286,13.742154,13.025762,,0.025415927,0.022892008,0.049561653,0.03879118,0.032329127,,6546,10435
203471601747793920,72.44112482238512,41.87374913445811,-0.4665290372896933,-2.895071363142909,0.8968339989505287,15.567038,16.090015,14.882505,,0.049516853,0.04520702,0.09116178,0.07513388,0.063046575,,6546,10610
203420478756335232,72.57610126302309,41.78210402077426,-0.8619589900247622,-2.778155389709838,0.8700414102925833,16.116491,16.673473,15.413587,,0.05755539,0.04362894,0.10404458,0.076056734,0.069606334,,6546,19839
203406631781862016,72.61884994132916,41.60485056113501,-0.7236502808086502,-2.909115652517756,0.8662447995357999,14.794402,15.200676,14.218336,,0.031432535,0.025297236,0.059921093,0.043772828,0.039056353,,6546,25145
203419070007100416,72.63363866833839,41.6788145545209,-0.40731030377949307,-2.865059753518401,0.8885336166778561,14.39509,14.746747,13.874714,,0.036075156,0.03104615,0.064047605,0.054087874,0.052889545,,6546,11216
203406734861069056,72.6242750484856,41.61629471442248,-0.4932678354753858,-2.9125356818997696,0.8841464296446779,16.057987,16.601233,15.371501,,0.04966484,0.040312894,0.096447855,0.070505396,0.06329715,,6546,21977
203471498671801984,72.41917858913753,41.849358819794396,-0.7697548516309304,-2.8516410530249936,1.032935871657831,16.851036,17.632448,15.97023,,0.10787944,0.08942429,0.18873584,0.15488756,0.15475535,,6546,20342
203451952276710016,72.29663268581275,41.89520951278439,-0.6267028894282227,-2.7779603427780324,1.058699790094289,15.949389,16.499245,15.244513,,0.051046737,0.041228347,0.09802294,0.072073855,0.063651815,,6546,11726
203466074129156096,72.17831330284525,42.006281571810646,-0.4390616365707856,-3.0160933122778086,1.057393844380214,16.288351,16.869349,15.557784,,0.07156369,0.05000899,0.12213709,0.08583149,0.08280962,,6546,20614
203424361406784000,72.47512123356255,41.81796648573508,-0.3301370723363264,-2.5710292978940563,1.0754920018427756,12.978067,13.216251,12.59526,,0.055584528,0.06693194,0.097273976,0.120557934,0.11385888,,6546,16140
203425117320983552,72.59281142795706,41.82997373092165,-1.5240967799913223,-2.4919002643810297,0.894229420404139,9.348541,9.495585,9.105337,,0.04657446,0.03542908,0.09393812,0.06154619,0.05243727,,6546,13726
203419516683657856,72.6441688061278,41.74894048739081,-0.6103627518956976,-2.8784029229754817,0.9294553411903858,15.6985855,16.197475,15.029928,,0.05058367,0.044030268,0.09163903,0.07623964,0.070323974,,6546,20670
203422987017272960,72.53291291405954,41.74213814315021,-0.6360189568054385,-2.8586575810273183,0.9705224853022919,15.671563,16.178526,15.008872,,0.049016092,0.036695924,0.086277656,0.06438876,0.066653036,,6546,18087
203407009738930944,72.69270068625283,41.64784014926126,-0.5029026741312344,-2.895477131863108,0.9439464822322294,14.76961,15.174232,14.197876,,0.035356507,0.027399404,0.06383431,0.046786927,0.041610043,,6546,16738
203446312983133696,72.18272562794031,41.72919448586895,-1.303779778768833,-2.6883995364318456,0.8817321749827229,14.677365,15.125469,14.060384,,0.028909678,0.024026595,0.06012963,0.042104017,0.030874707,,6546,16892
203444461853898880,72.1010266697983,41.769709374075696,-1.0627546048727354,-2.6487866272186715,0.8735642856196907,17.302214,18.05015,16.438356,,0.101400904,0.082793534,0.20661084,0.1418282,0.10161274,,6546,21819
203438959998640768,72.23299416344176,41.61739629119585,-0.5837774564416869,-2.651958214326152,0.8728595269565098,16.357843,17.039259,15.557366,,0.059044052,0.048750527,0.11506893,0.084017254,0.063050605,,6546,26326
203399691114699520,72.45373010431335,41.72574452778677,-0.9618486283986248,-1.9252423486388064,0.9658789938958156,15.014684,15.47415,14.39103,,0.034959413,0.031581648,0.06572807,0.053832356,0.047326755,,6546,22548
203456586545245440,72.04168109703083,41.81912436986559,-0.2204360467011185,-2.9706355516113696,0.860153055700519,17.432579,18.18706,16.580982,,0.1100708,0.08547232,0.21164845,0.1478126,0.11808691,,6546,22871
