source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2093715128521909888,283.72956423982123,36.70527102898615,1.548442704480137,-3.3297837317614465,2.8334588064428936,14.801751,15.573412,13.934386,,0.017249363,0.02553991,0.037190344,0.045970693,0.0233376,,7754,21185
2093708840689704960,283.6616113259072,36.50949618759307,1.4924591627709063,-3.210765143713462,2.808361376877518,12.153887,12.491812,11.665988,-14.999867870349322,0.015184044,0.019981142,0.033098146,0.036498353,0.02016597,8.100638,7754,22350
2093710146359819776,283.7947783780121,36.56671019919524,1.1908537012110676,-3.1670739583952305,2.806649573422959,16.400198,17.670816,15.270549,,0.040933274,0.06357429,0.08883279,0.1131625,0.06083309,,7754,25485
2093928330698294016,283.7813823483052,36.90049748463233,1.1128640424697285,-2.83349364131665,2.8309333342625536,15.773574,16.819353,14.736944,,0.033447832,0.038238913,0.07368163,0.072969116,0.04148732,,7756,707
2093934068774602368,283.6124020039533,37.05850310402935,1.0369352088412227,-2.801616363831521,2.9725530896546988,17.610706,19.4237,16.279135,,0.08595164,0.10570225,0.1847598,0.2052852,0.111212775,,7756,1510
2093927265546292224,283.3327998316792,37.105077515749706,1.0860213632693425,-2.9549519147414447,2.7612163716186813,16.275705,17.547462,15.156505,,0.036633156,0.05184939,0.07998075,0.09179956,0.055861115,,7756,1516
2093908436409671168,283.5996650258213,36.87097338526189,1.2978637010458258,-3.169162134696145,2.695669474549097,17.31689,18.476656,16.006207,,0.0676156,0.09465127,0.13778795,0.14987032,0.097799614,,7756,1647
2093907062020010752,283.40181812884805,36.811519048267215,1.0504494999297258,-2.648821839000864,2.717925199503469,9.7052145,9.825566,9.522139,,0.028434746,0.035266772,0.060515374,0.06581376,0.03719457,,7756,1778
2093947022395975680,283.5564158678478,37.128771748992335,1.2156392686176496,-2.7731089379621805,2.7396437054816944,17.003355,18.516546,15.798315,,0.06551785,0.08392877,0.14389622,0.16521072,0.083203964,,7756,1932
2093925959876237824,283.3920088401124,37.05911559826796,1.4194847116851386,-2.9423501590069314,2.832036674324329,15.389194,16.334063,14.417491,,0.023488274,0.030514376,0.049806003,0.053107876,0.0329237,,7756,2219
2093905034795567232,283.63281941336203,36.82757297337288,0.967776624713937,-3.13643634418252,2.6284184106143043,17.759104,18.858297,16.448792,,0.07930956,0.10282583,0.16473919,0.1855252,0.10415962,,7756,2280
2093902423455328512,283.52593024418064,36.69287907786614,1.0621949875316528,-3.0005571110735203,2.776559016435184,16.686893,18.052757,15.470118,,0.046343125,0.054295402,0.10083379,0.106102586,0.05843632,,7756,3161
2093894722572651392,283.4848408085304,36.55721005368439,1.584890374202291,-3.030531950109687,2.655573819474007,17.779842,19.43559,16.500435,,0.07486149,0.091629356,0.16672985,0.18802412,0.09843272,,7756,3228
2093936577035632896,283.90363276173014,37.035680928311116,2.1223878446605675,-2.7316654560675957,2.7677379614560516,17.87231,19.483654,16.596588,,0.08965404,0.09330638,0.20606157,0.20807396,0.106907226,,7756,3428
2093921974146600960,283.48044037135213,37.002485372908595,1.374603380664417,-2.2232213432298646,2.7312646327916212,11.549109,11.815765,11.135496,-20.692444906610454,0.024343194,0.034037452,0.053431857,0.04983956,0.040984705,2.274585,7756,3461
2093898059768391040,283.2420367633012,36.61697082725709,1.0820458957269612,-3.5563211465729223,2.996830798604189,17.71791,19.489105,16.400072,,0.078520104,0.09773014,0.17063755,0.21168779,0.10006835,,7756,3576
2093910051317067520,283.17485450631926,36.64633429176796,1.3564889950419259,-3.3928265940968187,2.7524101660350118,16.854147,18.268803,15.668132,,0.04819739,0.05567872,0.10628771,0.1164734,0.058757305,,7756,5145
2093927639204020608,283.7053720262793,36.82851876503261,0.9084344547662198,-2.933558620926306,2.755483063197704,10.663695,10.851585,10.37139,,0.020861935,0.0266964,0.04365458,0.046815526,0.027392019,,7756,5425
2093929602008603904,283.70422230972474,36.95021290576722,0.9529503281273928,-3.258341269972366,2.7798488559996546,13.17942,13.642948,12.542423,,0.012085803,0.013538632,0.025314534,0.02670182,0.0145157,,7756,5501
2093955200013853184,283.70649273164895,37.266563076850794,1.126674208257459,-2.8027347513107843,2.8247559942189677,16.061527,17.215187,14.993897,,0.037300393,0.043807466,0.09006336,0.086982615,0.048842903,,7756,5725
2093894619493432320,283.43116893927447,36.535819538984434,1.2640546045036511,-2.8353738863923974,2.830517430767898,17.816095,19.361712,16.538689,,0.07712809,0.08583948,0.17415898,0.18210775,0.094554484,,7756,5980
2093952760472371200,283.5729980359433,37.28419888969128,1.218531030336519,-2.6926123851704062,2.7290912148345137,15.387317,16.30521,14.424232,,0.024193939,0.031879473,0.059648138,0.06798667,0.03333736,,7756,6490
2093909840859542272,283.5423583628839,36.96114975169234,1.7996153882263102,-2.2858793664952226,2.8243842480970947,12.233924,12.572514,11.741266,-15.667534563078926,0.022303006,0.027737126,0.046786025,0.04927381,0.031687587,2.722152,7756,7123
2093908260311579392,283.535246894301,36.871287087432535,1.06580330626937,-3.118880385421656,2.94706005982069,11.732788,11.994111,11.239971,-31.29078044445929,0.021815756,0.023379736,0.040231373,0.04049453,0.026130045,14.251961,7756,7481
2093905374093557504,283.5926490301127,36.852059414721545,1.139352352620691,-3.0601291233263384,2.7526464290525645,8.762667,8.797201,8.724012,,0.031209888,0.036411636,0.06434846,0.06516636,0.038975224,,7756,7503
2093908157232365184,283.53802771188424,36.85188815268104,1.3079902570733015,-2.7501761959715787,2.7996136467933503,11.744818,12.019769,11.316584,-19.4674901176488,0.02021201,0.025635906,0.04064144,0.042776845,0.02678268,1.6542594,7756,7678
2093922180304989568,283.43150410865366,36.971706349551475,1.3499858033044232,-2.985400386154963,2.8072464011924367,5.5381446,5.480373,5.6811643,,0.10149939,0.12112248,0.2008834,0.20711735,0.13336624,,7756,8008
2093928227619069952,283.7762754856142,36.88469648994782,0.8907008527246525,-2.9621748036505893,2.7381619924922296,11.219224,11.4685755,10.841686,-19.138303052918058,0.019822504,0.023351856,0.04160679,0.042183876,0.024980191,2.8225822,7756,8250
2093940184808256640,283.96516210195927,37.1819571035459,0.6908299209421064,-2.8148683926247493,2.6646748660165374,17.944569,19.45799,16.632215,,0.10064735,0.10828874,0.2591109,0.24307805,0.116357125,,7756,8279
2093945609347180544,283.52129700409836,37.05331002375986,1.0457295393005603,-2.703300406060245,2.7393535844959183,13.336583,13.787884,12.665341,,0.013869307,0.01782955,0.030231414,0.033949465,0.017697865,,7756,8724
2093940184808257536,283.9685254824058,37.179582227285046,1.8825488788311207,-3.4996341902579444,2.701613182578345,12.614956,13.001177,12.074863,-15.764356083528972,0.027508052,0.02984612,0.06409641,0.06247409,0.03270912,3.3240423,7756,8768
2093894589434780544,283.45285068125685,36.54104403389387,1.0643655147399145,-3.2350042052568684,2.754235316595352,13.930171,14.498662,13.220879,,0.012356423,0.0145622175,0.026641244,0.027797274,0.0160822,,7756,9740
2093933622097983232,283.6324524846443,37.00074521967055,1.2832164483260176,-2.6217190515466,2.8894021573000663,17.440184,18.842035,16.175377,,0.07791136,0.09231616,0.16471455,0.20473573,0.10875496,,7756,10299
2093956471324217728,283.76246494199506,37.311134272929614,1.1616729090799631,-3.1280815908473247,2.7969573060876827,14.4691515,15.162293,13.669163,,0.01514371,0.01881123,0.035004802,0.039826073,0.01910469,,7756,10560
2093933656457718016,283.6107214160596,37.01416179347113,0.6871383409640551,-2.9719012699478013,2.826424502362772,10.819654,11.024544,10.499526,-20.51670344962146,0.024700655,0.028722806,0.05359423,0.0543719,0.033153687,5.621832,7756,10571
2093925341400900736,283.36451076053464,36.99420671914703,1.275701335093852,-2.960628172341628,2.8035571789430236,16.087076,17.22929,14.986996,,0.044557497,0.05049966,0.093859755,0.091505185,0.059853967,,7756,10685
2093919706403779072,283.4061905608053,36.89925877441526,1.0366077291028268,-2.81992877281086,2.9406781355161185,15.438089,16.50883,14.38599,,0.036124624,0.04438613,0.07734296,0.08279692,0.04914012,,7756,10738
2093929224051468672,283.71710805741816,36.91624101238778,1.4628863433983923,-2.807000057756761,2.786728903083336,13.062288,13.469812,12.48659,-14.430232509264071,0.011015854,0.013370328,0.023108494,0.024648283,0.013773764,15.602291,7756,10782
2093907504397313024,283.4365696726769,36.83980791335407,0.9573659351327442,-2.954802132191402,2.7485483313642165,12.993259,13.416253,12.417475,-15.458319685684213,0.013108581,0.015999474,0.027100913,0.02996341,0.017303769,4.254326,7756,10831
2093950144832625920,283.4826569459196,37.14728270583046,1.3081898862369876,-2.9597449208774,2.755131764095446,13.297149,13.752322,12.690248,-21.715756226505064,0.013474895,0.01808292,0.030459318,0.030542629,0.01875891,6.9811845,7756,10839
2093908986165449472,283.5107802635636,36.88412428379551,0.9445717443901024,-2.946716777014444,2.7578619959857504,9.75916,9.820292,9.678736,,0.026176589,0.035472136,0.053919725,0.06616466,0.035927925,,7756,10862
2093904652539972608,283.5988059790022,36.793660871371976,1.3827387950872734,-3.1636180603508284,2.715132566187147,17.582542,18.880484,16.276289,,0.07988804,0.09537464,0.16609499,0.1716165,0.100574225,,7756,11245
2093931526154034816,283.82212899751664,37.00719298133264,1.5685804407935084,-2.659354721596788,2.6198002122268065,17.454803,19.161257,16.16338,,0.078354575,0.08484251,0.1707216,0.18574363,0.09274682,,7756,11871
2093959044005474944,283.7033832655635,37.35059164423958,2.0568598086858905,-2.9973994886165998,2.7929939178618377,17.943527,19.274923,16.696726,,0.090051174,0.10959397,0.23339872,0.26118916,0.122949086,,7756,11899
2093945613646647680,283.5209568891692,37.05313139733134,1.8332694746231244,-2.9149016945893567,3.0109986488437466,16.603178,,,,0.10202529,0.15347669,0.24451548,0.3225822,0.11586126,,7756,12355
2093923932651617280,283.33882992197056,36.99884577715722,1.0721713507501258,-3.0598037863305287,2.7886028690102274,13.24613,13.681293,12.64706,,0.014144782,0.017221408,0.030620754,0.03172468,0.020604633,,7756,12928
2093949015260867968,283.62957526164405,37.19109569062878,1.0276619538952532,-3.203624559802726,2.79898101288881,13.318997,13.756754,12.725475,,0.0110624265,0.014446018,0.026609797,0.029395333,0.015097109,,7756,13113
2093907062014659200,283.40304550402453,36.81149656954359,0.9061421906156204,-2.5476073493998723,2.8980407612455226,17.509104,,,,0.5394468,0.27107698,0.95378155,0.76421374,0.47785017,,7756,13232
2093921012073854336,283.43907478391793,36.904445881814006,1.1893410247302394,-3.4080953447079034,2.8449225253540917,15.219536,16.17793,14.235721,,0.020219255,0.024408698,0.04316756,0.046773534,0.026779331,,7756,13713
2093907749214839680,283.5414560514515,36.803492732861656,1.4643077416165478,-2.9360434529599364,2.865498850686335,16.940544,18.56758,15.646121,,0.051960073,0.060558993,0.11145281,0.11560275,0.06519817,,7756,13798
2093904450679955584,283.57692657788425,36.76894228097073,1.678044646424218,-3.156222446320156,2.6895872236252827,16.401396,17.827831,15.173586,,0.04916262,0.058340978,0.10634259,0.10919078,0.061818577,,7756,13881
2093906473606111232,283.46798196329075,36.80107591257034,0.9904491742549382,-2.8673031672533353,2.7982006275388147,14.75914,15.513807,13.913156,,0.01711862,0.020420743,0.03786585,0.03979824,0.022030674,,7756,14433
2093907817934312448,283.521886493334,36.81480952971294,1.743170973052956,-3.4108097543531306,2.912778566151613,15.998029,17.445257,14.790955,,0.052554466,0.059938375,0.11071048,0.11126564,0.065013856,,7756,14549
2093907336897963648,283.4721252682373,36.8344322603049,1.3077971531194472,-3.6410648014039584,2.6814789717229464,17.385895,18.209576,15.968696,,0.07873106,0.09080792,0.16538383,0.18219936,0.09797411,,7756,16539
2093906306105812096,283.5036044483857,36.80512581827781,0.2117063392506313,-2.2323911238899985,2.791331356120672,10.922989,11.144318,10.579041,-19.792905783530422,0.020208236,0.02466775,0.041279417,0.046338063,0.02379128,2.3507867,7756,16688
2093900774187857408,283.39595886253534,36.75299926074723,1.2133067926586518,-1.963489279400103,2.7384364097720257,12.967594,13.386744,12.394677,,0.01455915,0.017045295,0.03047318,0.03222249,0.018478233,,7756,16885
2093950969464407680,283.37165286404104,37.16547198839242,0.6819204899653566,-2.7903926597473747,2.7813060109052854,12.478567,12.83279,11.971557,-24.39913090067736,0.020092795,0.027598368,0.045428015,0.05103333,0.0282532,4.551754,7756,17351
2093940867703366656,283.8132584792304,37.11391328355403,1.2780310983721743,-3.1217932528814947,2.7180292955409047,17.604258,19.14539,16.341286,,0.07304155,0.07992713,0.17108798,0.17595793,0.086835794,,7756,17475
2093955440532398848,283.6656302016108,37.27703213646567,1.1247477926345848,-2.942758352711939,2.6612191961036,17.716888,19.273485,16.449913,,0.07407506,0.09011978,0.18343128,0.2040675,0.09790382,,7756,17843
2093948671663463040,283.59616896023795,37.18535291139952,1.083612457690016,-3.0491289655244986,2.7531155123277227,13.159977,13.5987425,12.572372,,0.010665096,0.013940069,0.025414389,0.028105251,0.014490217,,7756,17963
2093912009822215808,283.18494121489437,36.7614373100174,0.7589406912242654,-3.7151407078126746,2.793128859227668,11.277372,11.530221,10.883678,-28.3410475990138,0.017530072,0.021717168,0.037881818,0.044438086,0.021896176,6.8142247,7756,18047
2093908264610948992,283.53462352563906,36.87497035390908,1.229185232720985,-2.761358227222128,2.7870467983216654,13.763759,14.29261,13.07399,,0.013180152,0.015163224,0.027174653,0.026915178,0.01715069,,7756,18584
2093927643503450240,283.7056265694051,36.825914076732424,0.5797462529746445,-2.5096192334719296,2.720670492928254,17.301373,18.57808,15.9916725,,0.07584271,0.079600565,0.1627534,0.14651144,0.09849266,,7756,18663
2093932041545255680,283.62052117041895,36.92247013308953,0.7615534302468717,-3.036886049118642,2.909508582899906,12.365149,12.678796,11.816287,-17.915907457509242,0.019128716,0.024354752,0.039992806,0.043424517,0.025436958,3.3316848,7756,18885
2093952794832119168,283.5785557210773,37.297363703967584,1.5452375599265116,-2.6842971989174247,2.705480864444361,9.120104,9.199377,9.007762,,0.026148386,0.037086986,0.06378026,0.08467888,0.036980107,,7756,19006
2093923069356858880,283.4409362613942,37.04697504976261,1.081087633502135,-2.7656022084088967,2.7896450960939463,11.594575,11.873589,11.175319,-19.61220859191997,0.019371707,0.025897728,0.04033795,0.046024013,0.027657218,0.8323826,7756,19235
2093919706403780224,283.40471442133634,36.90464501850412,1.208551516119751,-3.2394157805821235,2.7782917097597606,11.540322,11.802703,11.135133,-19.710090694112754,0.017420916,0.02100409,0.036904138,0.03939607,0.023296766,2.2005436,7756,19611
2093927574783982592,283.72956281158304,36.820906799651056,1.5385166728101125,-3.0609758227361983,2.7294900943607345,17.785309,19.309422,16.4752,,0.088530585,0.10192896,0.19695695,0.20177731,0.11597617,,7756,19832
2093936920633037440,283.9331646798262,37.0497282900156,1.2479431685393438,-2.812160174533525,2.8323598213581667,14.889598,15.670618,14.019364,,0.01974495,0.019926947,0.04397269,0.041632306,0.022837875,,7756,19877
2093932041549971072,283.6210398953461,36.92204324324446,1.1309399806160536,-2.655461358393559,2.7446664035723853,12.438707,12.769228,11.893701,-32.15936775855525,0.018521952,0.024774263,0.038601153,0.043151375,0.023639187,7.436475,7756,19890
2093902938851440128,283.56077768037665,36.731886289453456,1.0819659906434376,-4.183449237626063,2.8191225190541713,17.996498,18.063303,17.2656,,0.28455186,0.3842435,0.63713366,0.77843225,0.40508568,,7756,20401
2093902938851438976,283.5565450304982,36.73343664943182,1.1300641537063512,-3.13418126253986,2.7455880537300783,7.575272,7.540754,7.6768436,,0.0278673,0.033983693,0.059218116,0.061676405,0.035722375,,7756,20729
2093980076464688384,283.16322526218363,37.31037763695303,1.2779929804112569,-2.7031000675923598,2.789435690431782,17.026297,18.482124,15.827027,,0.054215536,0.06366121,0.12529466,0.12707973,0.06565378,,7756,20861
2093923073658232832,283.43658144421613,37.0495808095385,1.0383261929806011,-2.8442098516300116,2.860028929804712,16.525206,17.843075,15.37692,,0.050220836,0.07026371,0.10671013,0.12864679,0.07471634,,7756,21270
2093927574784698368,283.72692663760137,36.81304503794022,0.8385193335757667,-2.942606728012623,2.769446579385701,13.865624,14.425171,13.168282,,0.013807985,0.016833425,0.029790869,0.030088121,0.018380478,,7756,21337
2093925066522949888,283.2511090345946,37.017185230564245,1.0721571830907823,-3.0437071483331746,2.7944835051314434,13.10866,13.518035,12.53667,,0.011916168,0.01438342,0.024554722,0.025120227,0.017548827,,7756,21616
2093908745647333888,283.5906923486476,36.90934031603153,0.7748343077006001,-3.0987811897341335,2.809941508994576,14.476638,15.186848,13.6496525,,0.016516311,0.019859836,0.03308026,0.03532838,0.021450013,,7756,21927
2093922008506348288,283.48969427084853,37.008127938074715,1.2320125151438248,-3.5903385612848093,2.8110694397693448,17.252182,18.705698,15.990222,,0.070065014,0.079218276,0.14289205,0.14741695,0.09157199,,7756,22043
2093908363391849856,283.568415328568,36.871802707154735,1.204388587141674,-2.7566045268870507,2.7143475077700363,17.422283,18.457216,16.108746,,0.07399861,0.08161298,0.1497535,0.15638044,0.08780253,,7756,22284
2093959976017493376,283.6135407913779,37.36799658008629,1.1990380460970842,-2.9621345671174466,2.7453216877990627,16.50129,18.058964,15.26001,,0.053446896,0.061324205,0.1238938,0.12981632,0.06731335,,7756,22462
2093935511883630208,283.6444784710925,37.06540373926684,1.0352352067111252,-2.658194897324372,2.8665277527503843,16.90954,18.543211,15.650141,,0.05811509,0.06461392,0.122073784,0.123732865,0.07229412,,7756,23125
2093927884021607680,283.67463406410786,36.835152895921524,1.1243735138518336,-3.4265843199788515,2.643721787509948,17.91326,19.128103,16.55378,,0.10655309,0.13244696,0.23288117,0.25065064,0.13681404,,7756,23353
2093905172234536832,283.6533619793222,36.839444014984366,0.9012072093651781,-3.2487641595461207,2.792036757891077,12.913232,13.3096075,12.355417,,0.01609749,0.01969509,0.03348376,0.03450144,0.020363087,,7756,23413
2093927364324608512,283.33628927225215,37.13985030567397,1.2089267125144127,-3.3784459709772805,2.773652124961364,17.745346,19.462212,16.47264,,0.08843211,0.12164739,0.19771618,0.21121034,0.12630762,,7756,23426
2093905236655648896,283.63969495005307,36.85863803111109,0.827867349708878,-2.738259889835105,2.7557911349730135,17.442043,18.715378,16.104774,,0.07758735,0.09464262,0.16292173,0.17822051,0.097553946,,7756,23772
2093963854366210560,282.9719560064367,36.85898221351042,0.6999514114474393,-2.952073832809326,2.735246611106388,17.835615,19.489962,16.57385,,0.07872473,0.09103093,0.17206651,0.18515922,0.101850666,,7756,23989
2093919294086889216,283.40673869743216,36.84652311755398,1.5668920286757804,-3.4467152456337184,2.6743263347312016,15.042869,16.056849,14.034192,,0.02168709,0.02583201,0.046744976,0.052338444,0.028532019,,7756,24389
2094029451408893056,283.33025302983714,37.73393230301894,1.1567926419034709,-2.8161504221222406,2.7826152561268978,13.445495,13.949126,12.789551,,0.012215895,0.01480687,0.026286343,0.028495327,0.015043701,,7757,2797
2094000829746360960,283.5234066850748,37.351682087015284,1.1558982193706522,-2.880173394879989,2.8017898485972883,16.008793,17.133305,14.953902,,0.036442842,0.042327654,0.09004394,0.09471742,0.046643946,,7757,3165
2094009758979419008,283.64908621794694,37.547206216924955,1.5643794056408622,-2.4950859110733252,2.7653992889166377,17.844105,19.699894,16.487223,,0.11485724,0.1376589,0.26322198,0.29171658,0.14364743,,7757,6100
2094012443338367104,283.4191364816747,37.55148715756794,1.1585110001325398,-2.720853099460678,2.7525338045684005,13.63091,14.137561,12.979912,,0.012701096,0.01453503,0.029773846,0.027766414,0.015714137,,7757,6759
2094015466995434624,283.5266968940247,37.72001443950292,1.2092831626256704,-2.2117729994242707,2.781702006550073,10.081035,10.306426,9.738687,,0.016043114,0.017976616,0.033968244,0.0348138,0.018951146,,7757,11450
2094006219923685760,283.34310143704204,37.47312417850444,1.0269385550961645,-2.895737093802002,2.8388635281740604,8.88042,8.890046,8.882784,,0.031235954,0.038651053,0.073608994,0.07738892,0.03826875,,7757,11773
2094056114564150656,283.8287330222728,37.57472092574274,1.4131514229445634,-2.9216323318615385,2.7936344881402637,11.210483,11.452274,10.836364,-22.003573552253783,0.0173466,0.021231899,0.037071258,0.04133759,0.021701582,4.0718584,7757,14852
2094121054470113152,283.53681303922707,37.73865765249114,1.1665629539429316,-2.813936412919559,2.8295590370294934,17.1872,18.78239,15.95727,,0.06273806,0.065329514,0.1329905,0.1312448,0.07349988,,7758,18329
