source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5353896778552578432,159.62777598707027,-54.154249646467235,-7.863198006177702,3.22224715737794,0.5501058479693446,15.925162,16.345585,15.33335,,0.032677703,0.03074011,0.063288644,0.06155865,0.03856742,,42151,33927
5353896400595447808,159.62823658342475,-54.171562867468815,-7.723902090345482,3.0979875363240916,0.5550633638403359,13.71596,13.861025,13.446817,,0.017448092,0.015619267,0.03410628,0.030506335,0.021031182,,42151,27642
5353896812912325760,159.65211401472186,-54.14951507344122,-7.743378750002197,3.030138898409031,0.5562519616475492,14.737623,15.079446,14.221682,,0.0176332,0.017876724,0.036879625,0.036229957,0.02251698,,42151,32170
5353898462179796736,159.65896008391462,-54.096988753123156,-7.838838122162322,3.0991267635745534,0.5447336229865928,16.222998,16.626091,15.644869,,0.034102704,0.035651304,0.07387541,0.071527064,0.044003192,,42151,15174
5353897362651869824,159.53087455175086,-54.14859413490023,-7.669727235638093,3.3934762357392776,0.5048361164411664,17.742304,18.220346,17.108746,,0.0814396,0.0846337,0.16984534,0.16629262,0.10329845,,42151,16668
5353896778552575104,159.64369712753867,-54.16986438202735,-7.829729899582139,3.015452873002292,0.5087728888284454,13.636603,13.764193,13.394853,,0.014348516,0.0147503745,0.03033132,0.030101832,0.01780777,,42151,33215
5353891452793091712,159.50195274638602,-54.16883222767136,-7.736802727589596,2.8862796604503638,0.5594203281269028,14.861916,15.1563425,14.403442,,0.019740682,0.021985495,0.0409335,0.042120516,0.026081227,,42151,19386
5353898324740864128,159.7327185747739,-54.09646142482679,-7.433250826827433,3.438069901553153,0.5276592771225633,16.512712,17.016157,15.841072,,0.04536878,0.040647615,0.09036975,0.08225125,0.054282747,,42151,44559
5353895507242327936,159.8192089147209,-54.118030651542256,-6.8146524943262685,3.3685264085844846,0.5203488988327889,15.569835,16.056969,14.916795,,0.026875816,0.024761006,0.05250539,0.05006607,0.03312926,,42151,17779
5353897019070534656,159.6411171992979,-54.1168726390699,-7.128746205567037,3.3223830425277248,0.5346668490823229,11.473616,11.449558,11.393536,,0.027488535,0.029022116,0.058468517,0.05945822,0.035695888,,42151,24940
5354085310434360832,159.48055239574268,-54.09173169424105,-7.993199704677551,2.974626846140958,0.5122736833749049,17.95637,18.839796,17.04254,,0.096890576,0.103256404,0.20902562,0.21240735,0.12409367,,42155,17157
5353896847271826560,159.60749408950468,-54.14084814662503,-8.140768552509083,2.7881849254444053,0.5180240967594443,17.090208,17.511879,16.353859,,0.05584102,0.06039149,0.124305695,0.1323943,0.07370177,,42151,25516
5353898496539292032,159.6480166582291,-54.09977236001827,-7.84475027005333,2.9781909298321034,0.5194760382261276,13.771803,13.904163,13.527119,,0.014147894,0.014846583,0.029753663,0.028952995,0.018481707,,42151,27535
5353893720535886592,159.71926224263842,-54.1556362627631,-7.661540331092254,3.0707057389771584,0.524551716189486,14.967062,15.260328,14.507027,,0.019780096,0.01985069,0.04132901,0.041127406,0.024795014,,42151,35655
5353898221661617664,159.6731109356646,-54.12232092479062,-7.889270249279847,3.064880721647352,0.5233997336743609,14.425226,14.677644,14.013067,,0.017027527,0.016566794,0.035401206,0.033364307,0.0207535,,42151,36866
5353894991846226688,159.81910414099775,-54.16684128391508,-7.970082093883266,2.8462458507885664,0.5315140550578714,16.540264,17.118654,15.810548,,0.040324643,0.03964084,0.08392757,0.08182181,0.050618876,,42151,40955
5353894648233765632,159.84675487180334,-54.15486412494586,-7.8260239261254405,2.8772567788737593,0.5473083658887045,17.046036,17.54667,16.387096,,0.052660294,0.04987437,0.11302876,0.103455596,0.06455135,,42151,27825
5353893613133572736,159.73667228136352,-54.1832920422421,-7.833128333196867,3.2519495007553987,0.5175034201951613,17.049809,17.546236,16.39421,,0.053128067,0.049913913,0.10794609,0.102345325,0.065156855,,42151,28981
5353894918803690240,159.77542151221428,-54.16564567688618,-7.783794871002442,3.3038232717870617,0.5138437525885721,15.067552,15.3810005,14.587768,,0.02114044,0.021949023,0.044072706,0.04490557,0.027148457,,42151,41986
5353891968189447936,159.7935331711669,-54.28130780942776,-7.753333648797017,3.06741213691127,0.5560324035428691,14.453919,14.702833,14.049022,,0.016853144,0.015502524,0.03293549,0.030941395,0.02087749,,42151,40186
5353895129285168896,159.76515038671369,-54.16073869645657,-8.514686520007666,2.802455415604617,0.5121306160463445,14.372977,14.670592,13.913875,,0.016919604,0.015984684,0.034901228,0.032426454,0.020826943,,42151,41707
5354086199471722624,159.39006251783746,-54.080951922371646,-8.541155554528663,3.2152272403739426,0.5157243996071165,17.911814,18.27469,17.10142,,0.0936453,0.10634464,0.20742561,0.20618662,0.12520544,,42155,26382
5354079469278821248,159.42884457795563,-54.12558002146982,-7.8266484116009725,2.9916804066351146,0.6253000316129177,16.308453,,,,0.039247885,0.044790804,0.08117282,0.08767054,0.052083433,,42155,50734
