source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3046357463392183936,106.9584897110352,-10.74009307141066,0.33616209125902285,-0.05496692116460504,0.9790594285159384,14.943353,15.268286,14.362763,,0.029573983,0.029683659,0.056008074,0.052128494,0.032939978,,12821,12614
3046353408943050624,107.13101057652169,-10.840679219440265,0.26559261186962035,0.015536616953010902,0.8946112689829389,14.703184,15.08501,14.148619,,0.030850265,0.03269381,0.06474345,0.0552624,0.039152022,,12821,13146
3046355985923437952,107.02709101102114,-10.808880692504435,0.1305230361580554,-0.20113114701438764,0.8588589763311448,12.851272,12.997533,12.5939245,,0.027643224,0.027553666,0.054515537,0.04919187,0.033922654,,12821,13533
3046353305863833856,107.14637092380372,-10.847661822289153,-0.05434669202240864,-0.1844091182301744,0.8630491311130428,16.270636,16.945198,15.45555,,0.05291154,0.05779897,0.11343434,0.10990686,0.072650924,,12821,13831
3046357429032448768,106.94784647271028,-10.74639070336818,0.2829130879752686,-0.2444265116528594,0.9390575265631012,14.494866,14.845479,13.974728,,0.02200587,0.025965123,0.045493256,0.04457818,0.02975434,,12821,13879
3046358700342756480,107.00579580057399,-10.737732247618363,0.21825396007646009,-0.6839976150039683,0.9586544755872216,17.090425,17.743858,16.278656,,0.073931366,0.076661825,0.15900208,0.14687596,0.09277384,,12821,14214
3046353512022260992,107.14107152424452,-10.829902080118217,0.3595299052236309,-0.17955496981568456,0.8861890645101375,12.946823,13.121038,12.644243,,0.028131874,0.029579207,0.057863533,0.051916964,0.03875652,,12821,17580
3046354748972835072,107.13736720231978,-10.801505425033968,0.5685463043167264,0.02751907364216483,0.8544769743716231,15.999017,16.512165,15.322612,,0.046231817,0.0482501,0.09892337,0.08224258,0.05789457,,12821,17742
3046335026483585920,107.21668173771162,-11.009830499887693,-0.6114981799866627,-0.1810832912820748,0.873892393677302,14.79151,15.201564,14.216186,,0.026325358,0.027083192,0.0545034,0.055241745,0.034517057,,12821,17810
3046354714613099520,107.09209111041358,-10.779436884184122,0.23920516305240716,-0.2726939569092933,0.9192157624128996,12.877481,13.071196,12.554279,,0.025598202,0.025265202,0.050250284,0.045465376,0.03149306,,12821,18409
3046352202053734144,107.00892417891592,-10.884194509485063,0.5066876185382008,0.0020806312442651327,0.9668032483098096,16.955626,17.56991,16.196142,,0.07809023,0.07029662,0.16444078,0.14352155,0.099857874,,12821,18810
3046354989490986368,107.16679875586095,-10.760381484489915,0.1764831975320508,-0.2678379544074227,0.9863443275274768,15.449078,15.895704,14.82933,,0.037529003,0.04563415,0.07563571,0.06726038,0.054840643,,12821,19168
3046356638758484480,106.94373781925371,-10.790521880405887,0.3674334959098439,-0.1793421111109593,0.8973061013458382,13.251276,13.458846,12.895521,,0.018167494,0.018142316,0.03604681,0.032637864,0.022386866,,12821,19669
3046366018966976384,107.1112287591136,-10.628903431235342,0.32306291893143946,-0.0042122059029439385,0.8878670447187691,14.429646,14.8125515,13.864046,,0.02559556,0.029260453,0.05091833,0.046833888,0.034484003,,12821,19701
3046357325953236992,106.94651995194799,-10.754845648259067,-0.4763428660686389,-1.040361875259865,0.9608796093973068,17.589748,18.305885,16.718353,,0.092603,0.09854569,0.18722108,0.17110908,0.108733214,,12821,20999
3046351656596407552,107.10960508956595,-10.877579091027961,0.2970885833327116,-0.20330858797796308,0.8898934029008772,14.18661,14.51997,13.688634,,0.02738858,0.029403789,0.054651145,0.047796704,0.039891567,,12821,21009
3046358249367861504,107.09880784081196,-10.733951026869187,0.11016650014665524,0.07511586458132738,0.8728995940409537,16.911385,17.536144,16.12011,,0.064275235,0.066877455,0.13384645,0.12534069,0.08061205,,12821,21116
3046356084704272512,107.02285732332645,-10.798364764694023,0.407858909293496,-0.16092238740751036,0.9252512179120314,17.066343,17.70213,16.258663,,0.08107261,0.086493894,0.15791024,0.1470966,0.10973286,,12821,21186
3046359628055667200,107.04078453047629,-10.670410076949404,0.13784134861496708,-0.12315185585451435,0.985325067122846,17.467531,,,,0.11089509,0.119083405,0.23078112,0.20736207,0.114545986,,12821,21277
3046355882844231040,107.02382124585716,-10.828258036752207,0.04136429291988529,-0.11456852884830845,0.9030109099848858,13.953743,14.23907,13.459595,,0.02129095,0.021907492,0.04274166,0.038685415,0.026349641,,12821,22083
3046455938401709824,106.7081495528502,-10.719126152207236,0.31796120010019885,-0.4304697189565796,0.924094490533284,14.674307,15.018596,14.150614,,0.022494225,0.028098978,0.049448293,0.05254036,0.034190618,,12822,8392
3046468376626633728,106.6328486445268,-10.644287504773237,0.36671180191304187,-0.1327384384872344,0.9515305159348932,14.803657,15.156556,14.273104,,0.02592703,0.026245676,0.054972306,0.054732937,0.033200614,,12822,8657
3046467960012630528,106.61448180466654,-10.666232899724822,0.6673411445265423,-0.895343277131737,0.9208828000123629,17.076345,17.641489,16.281227,,0.073637374,0.07650825,0.15544334,0.1789155,0.0907871,,12822,14608
3046455113765226368,106.72666421180898,-10.735402137472107,0.30629485495657405,-0.17771039929093313,0.9214002813157224,11.612806,11.66257,11.491454,,0.024736727,0.027401399,0.054885965,0.0574764,0.033900686,,12822,15695
3046455113768204288,106.7369432877793,-10.725748390192825,0.27326883129226764,-0.4608109344367162,0.8982492873209187,16.37021,16.901218,15.661346,,0.042451285,0.048013553,0.097482726,0.119503774,0.056960206,,12822,19528
3046456041480918400,106.72172340894952,-10.710885632506344,0.2604781775776332,-0.10729942837726104,0.9350403576564302,11.958192,12.029016,11.809259,,0.025952164,0.028655788,0.05798524,0.060277134,0.035206784,,12822,25226
3046554447772993536,107.03549423541773,-10.591328069953713,0.04851744121261552,-0.1411880952802789,0.8735799116341961,15.7955475,16.285048,15.141576,,0.042736944,0.058543906,0.0941802,0.08638854,0.06902829,,12823,57
3046554825730109440,107.00977624404536,-10.547882505293718,-0.04008926621128625,-0.2281773408133735,0.9024659812977734,17.06522,17.775452,16.235659,,0.09705953,0.09175885,0.18453224,0.16434106,0.13105398,,12823,453
3046554757010633088,107.02249851218868,-10.557830010900108,0.3492329984873268,-0.36613488290574975,0.9364503683906894,15.480258,15.963048,14.823418,,0.042879425,0.047188483,0.0819263,0.07528759,0.053510003,,12823,483
3046546854270867200,106.98579285406281,-10.68136310458612,0.20462086281641886,-0.1950553906117344,0.9261643474596444,15.306495,15.734618,14.716222,,0.029357582,0.03328497,0.06262887,0.061616465,0.03810336,,12823,615
3046553726218484224,107.04507572412727,-10.5840857667324,0.10487426002224967,-0.042691837957880535,0.8322961382129099,16.93663,17.553402,16.120007,,0.07413586,0.08635481,0.15826593,0.15336685,0.09608135,,12823,812
3046547232227980544,106.99539778316091,-10.669378804783626,0.3840460011884994,-0.3905371804484331,0.8680166657111099,13.258382,13.472034,12.8956995,,0.02034075,0.022185836,0.042060748,0.03991329,0.027929883,,12823,826
3046557123533927552,107.1274045057931,-10.48223537412449,0.6045340908434683,0.1657739319535429,0.8986372421618837,17.900402,18.828667,16.964052,,0.12878072,0.14194892,0.25076002,0.24809672,0.17549977,,12823,912
3046558227344205312,106.99035580887669,-10.526299357647932,0.20137829195797197,0.22462246652771406,0.8338351307291743,16.134144,16.669516,15.441894,,0.054299816,0.055648502,0.103175476,0.090277426,0.07356585,,12823,1181
3046571245386468352,106.88135451545756,-10.442763434788537,-0.5158708458946637,-0.02333994167291972,0.9161981506047444,17.756828,18.81582,16.604715,,0.14479172,0.14517696,0.2939371,0.2430162,0.20045142,,12823,1545
3046548293080879872,106.97201959045358,-10.635335555201387,0.006753353558828914,-0.07816872963013878,1.0138731964364904,17.577862,18.273924,16.710241,,0.09079766,0.0979736,0.2041165,0.23328683,0.116658255,,12823,1562
3046554928809322496,107.03909514155771,-10.564720635031943,0.07167845638706087,-0.0664350342415272,1.006259222795921,17.21024,17.894444,16.35261,,0.084713265,0.09816247,0.16484877,0.15587202,0.11327529,,12823,1657
3046554860089846144,107.0480161596543,-10.571824446450382,-0.3764266247944075,-0.5085368476892613,1.0253127642981723,9.430274,9.436944,9.429133,,0.06352718,0.079897664,0.1305447,0.12560822,0.09422953,,12823,1738
3046546506374428928,106.88512284427851,-10.672658203632896,0.06480925190076256,-0.5033687627816127,0.8960504056641229,17.75491,18.440859,16.787739,,0.11038387,0.12020167,0.23498885,0.21960013,0.1395541,,12823,1862
3046559567373997056,106.94290884532832,-10.464479830080426,0.23955357120094986,-0.15752174753624582,0.9254570932582751,14.564074,14.952377,14.00339,,0.029831741,0.036621828,0.05831797,0.053377364,0.04650455,,12823,2063
3046554104175599360,107.07206264959468,-10.579756735662652,0.1723258318069326,-0.4258024979145828,0.9514504985717742,15.213445,15.694936,14.562877,,0.038027354,0.04118145,0.07338363,0.06794315,0.04461786,,12823,2181
3046555134967749632,107.02893515964756,-10.545293405051156,0.13496955059220214,-0.28583351309197197,0.8977330937303071,12.987968,13.186829,12.652029,,0.02427547,0.02657742,0.0472176,0.04495853,0.032330878,,12823,2299
3046555134967749888,107.02616537023434,-10.544493800148363,0.259993741355102,-0.3484643336980192,0.9465987412605842,12.572436,12.738677,12.283119,,0.037186433,0.041068215,0.070282295,0.06856529,0.04468741,,12823,2330
3046548881495517696,106.77001937819249,-10.715130464794244,0.35605119273150554,-0.10351398889414427,0.8799005459335575,16.374666,16.881021,15.6713505,,0.044362385,0.051035553,0.09724405,0.1176869,0.06252285,,12823,2355
3046555238046964480,107.02683440760084,-10.539458694120142,0.5229399333806101,-0.028433336768966307,0.9042468584679818,17.257355,17.966896,16.408842,,0.10385734,0.097907774,0.1961095,0.15991658,0.13947007,,12823,2486
3046558502222109824,106.97083709439212,-10.502315587437575,0.4015180201700312,-0.08694899575644371,0.9675402222257892,15.379544,15.838321,14.75135,,0.0386744,0.05108,0.07690021,0.07080238,0.06497632,,12823,2620
3046558635362407040,106.990811239037,-10.487199800204008,0.12978349317975704,-0.3739273293686034,0.9623361650218684,16.489035,17.082447,15.726129,,0.06414326,0.077353776,0.13005733,0.12149581,0.09707805,,12823,2654
3046554924510528384,107.04801390077776,-10.562151853409423,0.5334451136197462,-0.0776464891201564,1.0348271674597775,14.488109,14.927138,13.867957,,0.029594364,0.033852905,0.05872868,0.056628168,0.03973443,,12823,2886
3046559636093473664,106.93494054599114,-10.457184821909998,0.05581380366127372,-0.12452768614050715,0.9011584702140266,16.926636,17.567825,16.141235,,0.08035172,0.09727795,0.1621266,0.15020594,0.12562712,,12823,2919
3046546437654946560,106.85148096455895,-10.676621636391364,-0.07450825016784976,-0.17544239487859953,0.9196993447898651,17.962645,18.513031,17.133568,,0.12064609,0.14641863,0.25958657,0.26841626,0.16772068,,12823,3108
3046553966736641536,107.10308127826694,-10.57699258544734,0.17344126990728706,-0.03870308066175295,0.9124664287127102,13.916949,14.28674,13.381892,,0.023184847,0.025725506,0.046681784,0.045218498,0.030575773,,12823,3160
3046547605886112384,107.00936242967312,-10.635324954836744,0.4801185902106574,-0.46893759266270796,0.9318084587746144,17.341076,18.180573,16.38886,,0.08438513,0.09007198,0.17436633,0.16113125,0.10548693,,12823,3209
3046558467862368000,107.00334594672695,-10.5041547968853,0.5120667354352945,-0.03212141256945618,0.9427247944029437,16.128868,16.704586,15.407176,,0.05493939,0.055473536,0.105052635,0.09180092,0.07316497,,12823,3327
3046554241614547456,107.08456233078243,-10.557988796264652,0.15503226598823758,-0.2596053473877362,0.9413893784649939,15.501222,16.005455,14.831272,,0.036635302,0.04145918,0.07338924,0.06785228,0.048249353,,12823,3374
3046553898017163392,107.12655600246323,-10.588610819012114,0.26176440530257,-0.25917061791783463,0.9466938163172538,15.448533,15.939663,14.788879,,0.036552247,0.03975957,0.07128274,0.063706905,0.047077198,,12823,3549
3046548331739610752,106.94461426718748,-10.638291271842377,-0.09602818222437952,-0.05812036848702237,0.9009609411735886,14.099144,14.424538,13.61075,,0.019931648,0.02186875,0.0420219,0.0405315,0.025524663,,12823,3711
3046548263020132864,106.96413809891683,-10.649293617155736,0.1158778148496607,-0.21818348494016068,0.9274494700963191,15.797734,16.271137,15.152524,,0.03728091,0.041490488,0.07808016,0.074694544,0.046932276,,12823,3892
3046559189416885760,106.90262714202179,-10.482152100411797,0.18240624635232866,-0.2512629826841345,0.9523617567233228,15.627979,16.073517,15.009226,,0.04565055,0.046745446,0.0914068,0.08292653,0.05973903,,12823,4088
3046554924510522112,107.03708475097172,-10.560578047180426,0.10781012143124202,-0.297108888981597,0.8895550948377133,17.735111,18.472454,16.820974,,0.11337284,0.13470057,0.23246956,0.21837547,0.16298327,,12823,4115
3046553760578220160,107.0943975136613,-10.610709007263504,0.3196991793022897,-0.2761898675778733,0.9059273759676684,15.108747,15.571354,14.469524,,0.031233592,0.035778686,0.06359125,0.06947203,0.0416071,,12823,4356
3046547232227980032,106.99681705332684,-10.669696311258823,0.34308259094004995,-0.1817769631565732,0.9941344332844396,16.137163,16.64335,15.452109,,0.043994486,0.05076423,0.09345362,0.08740389,0.06023677,,12823,4368
3046547197868239488,107.00914383646307,-10.672614712175461,0.4813018830750316,0.03855706561138022,0.8641097110535114,16.577135,17.158342,15.820523,,0.049594484,0.05464223,0.104368284,0.105031475,0.06338788,,12823,4931
3046551969573017472,106.91821165535244,-10.563650379806974,0.3153874248025385,-0.02021195085150993,0.8609030537530764,16.666658,17.255953,15.923496,,0.060079668,0.068186894,0.12496281,0.122645624,0.08378864,,12823,5127
3046565305449999616,106.73840206901626,-10.53280794341418,0.21914817066624706,-0.16344122648879197,0.8532979847614469,13.6633625,13.926504,13.241706,,0.021409906,0.021758698,0.04272093,0.04105935,0.027543852,,12823,5150
3046570248953517824,106.70211665702357,-10.416299892488967,0.009817805785880237,-0.17369593183309232,0.9100802838525028,12.531482,12.643518,12.320452,,0.029776663,0.031030566,0.060023095,0.05577207,0.03729906,,12823,5296
3046549981007183744,106.73300959276008,-10.677594049260207,0.20174421833669134,-0.18083447966006946,0.926792692391814,15.61001,16.00161,14.982262,,0.033515185,0.03866898,0.07430286,0.08383036,0.044971317,,12823,5824
3046558983258464128,106.8973572327482,-10.505348941189114,0.2607839816620244,-0.11321674838140985,0.9218318400235312,13.461985,13.718468,13.047962,,0.022657242,0.025087716,0.046769854,0.043611098,0.028414264,,12823,5905
3046548640977245696,106.93451001626967,-10.604681824444476,0.2612701380395086,-0.11782793841395145,0.9029453846869055,14.920209,15.3050585,14.36552,,0.025422266,0.028320862,0.054054707,0.05547045,0.032593414,,12823,5971
3046551870792652160,106.90220514258505,-10.580648984010915,0.27054747740517165,-0.24017502895267398,0.9341313765399666,12.871498,13.029261,12.597906,,0.028980898,0.03331515,0.058922388,0.056266062,0.04106088,,12823,6110
3046551183598020864,106.90901271678209,-10.614699907804406,0.1998870794754032,-0.2750802728157625,0.9077063139020028,15.363796,15.789537,14.766203,,0.0313138,0.037333447,0.06731053,0.07216402,0.043614455,,12823,6455
3046552970304278272,106.85952953485865,-10.544527270346851,0.017436535441319078,-0.2912270835148756,0.9627301135070092,15.373867,15.801416,14.777205,,0.033239074,0.03474759,0.06788295,0.062380783,0.042342987,,12823,6702
3046547644544828800,106.98973263350356,-10.637305967483863,0.20420025822911614,-0.237083075631514,0.9724897433037394,15.855743,16.333628,15.207002,,0.038431212,0.043187458,0.078972414,0.07417699,0.051483702,,12823,6776
3046553588779543808,107.0217473038473,-10.608191672676037,0.15699611624025356,-0.23588399979153835,0.9556193971034616,15.802144,16.289997,15.145032,,0.043121267,0.052421294,0.09191965,0.08139946,0.06314901,,12823,6945
3046548572257763840,106.95225800999754,-10.607997233622175,0.03266748553001278,0.15282786791716327,0.9133108384642182,16.378784,16.96162,15.612492,,0.046086676,0.051238433,0.10008946,0.10132527,0.060092453,,12823,7098
3046551767713572736,106.93196183474389,-10.584289234073076,0.15408132775869576,-0.2104001344018816,0.9035025769241392,13.759563,14.055331,13.304353,,0.022574553,0.02622086,0.04609061,0.046194926,0.029409548,,12823,7256
3046547610185228928,107.0223458675416,-10.632367085631431,-0.06449982158268526,-0.3617779336360277,0.9970585188442801,16.610708,,,,0.058385927,0.07348549,0.12418142,0.13814983,0.07942598,,12823,7303
3046545479881363200,106.91551526594928,-10.707393663988244,-0.7231780875346063,-0.330886272625122,0.9350086309509368,14.575266,14.924768,14.054236,,0.026344126,0.026078342,0.05405161,0.048607275,0.033623476,,12823,7420
3046548400459069440,106.99133517351694,-10.629887045171003,0.14797697542309587,-0.0801420843530537,1.059824635714267,16.795761,17.411066,16.022842,,0.06181716,0.06563698,0.13916345,0.13233474,0.07780323,,12823,7434
3046549843568136320,106.8246984026682,-10.640307348894648,0.4684746921350757,-0.19908981586549035,0.9821325019958634,15.562345,16.015364,14.940715,,0.035877902,0.04055693,0.07547705,0.06967596,0.049542967,,12823,7675
3046553520060227456,107.03889614084812,-10.610734783857467,0.476688299062062,-0.04311996694132783,0.8827480327209384,15.164476,15.601585,14.556547,,0.032474756,0.03718841,0.06632589,0.064811096,0.042432576,,12823,7764
3046553416981012096,107.0644222262032,-10.622171733447532,0.5742116615914822,-0.27466090873958804,1.0795443298396064,10.758559,10.864253,10.564577,,0.050678737,0.059228294,0.0982277,0.0884527,0.088258,,12823,7830
3046553485700333440,107.03189840652752,-10.626766426589429,0.26821572866048426,-0.19981707830448944,0.8989848173689663,14.490286,14.925753,13.8826475,,0.02783236,0.030355575,0.062269382,0.05846246,0.03439152,,12823,7978
3046548675336975104,106.96706819568769,-10.609936196752269,0.2163363616894442,-0.4209520691112082,1.0068561985487283,17.078249,17.906134,16.152761,,0.0673898,0.07505113,0.14477442,0.14417651,0.08750655,,12823,8052
3046547369666916992,107.02656154986181,-10.653782358932444,0.3801400321019893,-0.2858988443604721,0.8494468646346521,15.944727,16.456203,15.272207,,0.039660435,0.041222733,0.080972254,0.075495064,0.05010018,,12823,8092
3046547404026654080,107.02039502082044,-10.646589825506595,0.27905548713480743,-0.07754847471326043,0.8783282111686609,16.072647,16.701675,15.287943,,0.04159332,0.04489752,0.08633681,0.08136101,0.051713873,,12823,8144
3046553313901638656,107.04367123929535,-10.628884754538204,0.4195174599354357,-0.16988602682602122,0.9099526904626818,15.293495,15.761245,14.646227,,0.04616367,0.04546019,0.089226566,0.073726654,0.051569656,,12823,8241
3046558983258468608,106.89127333593486,-10.514359375279437,0.22044496114532208,0.1251939100983134,0.926192528021749,15.939741,16.552835,15.191424,,0.043117482,0.048351202,0.090037756,0.08930035,0.05878489,,12823,8254
3046555233748207232,107.03083983950519,-10.538524012669788,0.19702709544066585,0.018533144301560257,0.9254999305022146,16.950687,17.634155,16.132578,,0.089277096,0.093400136,0.16736624,0.16071022,0.111090444,,12823,8866
3046545303783479808,106.88658673881912,-10.727473289161614,0.21347405371858974,-0.16544105197873318,0.8699713091844716,12.606785,12.8334875,12.241836,14.275682570281873,0.030304685,0.031389315,0.06222928,0.062387638,0.040909942,9.408859,12823,8927
3046548709696707840,106.97311779317036,-10.603837960749377,0.2935927925312345,-0.22459540817463391,0.9055053994099476,15.168688,15.595388,14.569945,,0.028605413,0.03469761,0.0606859,0.05881716,0.03943534,,12823,9090
3046547335307172992,107.04226315063332,-10.654820091276596,0.3074428139785383,-0.5354067945351421,0.8294250314398909,16.8894,17.522867,16.092531,,0.07171715,0.07771904,0.17087497,0.19754374,0.08937566,,12823,9134
3046545475582240512,106.91456046124796,-10.702404142562283,-0.7065740760802621,-0.0383754030669026,0.9251199731952756,17.959047,18.666237,17.022299,,0.14472774,0.15919112,0.303464,0.28785458,0.16899367,,12823,9237
3046553210822431744,107.04671877806419,-10.651068797181413,0.28729636237836337,0.1320497407093169,0.9242835010451051,15.7218275,16.259102,15.023921,,0.03884176,0.043011,0.077754155,0.07089422,0.05109366,,12823,9270
3046557574509133568,107.13647896813995,-10.43638286676999,0.24702133704284346,-0.12416029420451763,0.8953239578682894,15.158799,15.619816,14.529208,,0.03323599,0.03917101,0.06669317,0.06358167,0.047982667,,12823,9547
