source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1999982999214196096,333.7476853496456,49.97286633694432,0.3095587126019038,-2.852131859424582,1.1396605857310942,14.036537,14.492743,13.416434,,0.016387658,0.018541967,0.035979573,0.039075647,0.023035172,,5677,2714
1999973859523374336,333.48197474570867,49.73389301901707,0.9410135453462272,-2.87648224794867,1.0066687892031478,17.784792,18.706043,16.796556,,0.09827807,0.091738954,0.2008195,0.19036594,0.116133824,,5677,2803
1999965200869872384,333.8427820421398,49.74474034336108,0.5494116110168363,-3.0323052117199607,1.2254832305927141,16.21183,16.84885,15.415897,,0.039287373,0.04050287,0.07888314,0.0735005,0.052629206,,5677,3058
1999985301317570816,334.20021241384035,49.73107903961599,0.4184363476897677,-2.8324726379555023,1.0804966465904844,11.644671,11.760083,11.43205,,0.03839588,0.034281578,0.09494289,0.07721653,0.041786227,,5677,3160
1999980555363200640,333.9991768191362,49.96300528792154,0.4428596066642145,-2.813628435862694,1.147813532192382,11.789252,11.900292,11.575619,,0.026701497,0.029150683,0.054530684,0.050040662,0.037679907,,5677,3219
1999966678338622720,333.94500645707495,49.79467453210335,0.4446238917037675,-3.017711430232477,1.0779132115587524,16.474579,17.263363,15.597072,,0.042782005,0.0441984,0.09276475,0.0915367,0.05463396,,5677,3261
1999982689976570496,333.78781892290743,49.94427055863701,0.21587662449966216,-2.3432371849554805,1.0806458935345769,15.216361,15.702773,14.554978,,0.035786554,0.03907717,0.07844832,0.085246794,0.049201213,,5677,3264
1999965372668564864,333.8970184968972,49.77089694537162,0.30762681338731385,-2.2067099634991747,1.1562957805588563,17.6925,18.19688,16.94317,,0.14110765,0.13907352,0.30114964,0.28198707,0.17476103,,5677,3340
1999965235229612672,333.8693436893708,49.755062089095965,0.24620414386452535,-2.9494645581653836,1.1296101512332712,16.486298,17.156584,15.686088,,0.04605167,0.050670307,0.095608816,0.101669766,0.0597558,,5677,3393
1999966643978885120,333.9275773191312,49.7845542018618,0.5962617423914371,-3.451679436148199,1.224777868907075,17.240011,16.995457,15.832181,,0.08190479,0.07721823,0.18383585,0.16333386,0.09841363,,5677,3405
1999976883180611200,333.7787788787928,49.76777649119929,0.2362253724859599,-2.665497888897273,1.1239093240158209,14.54877,14.978866,13.932628,,0.02099071,0.022163916,0.044851843,0.04546876,0.027992826,,5677,3511
1999969835125817856,333.52959997311814,49.6816409938579,0.2350885230666372,-2.9487911032147474,1.0773801447179443,17.30687,18.089722,16.351854,,0.06625968,0.068701595,0.14031751,0.13653089,0.08462721,,5677,3746
1999980521003463424,333.98262842602,49.94888244550288,0.6633633958194604,-3.35301328606047,1.1261825219910415,12.117523,12.236468,11.892484,,0.030385802,0.033286087,0.065761924,0.055278666,0.04367138,,5677,3782
1999991142472999680,334.0825012091451,49.91526359793087,0.6617287570094064,-2.7945640843202986,0.9900039002358776,16.146763,16.737024,15.424092,,0.040020443,0.046041355,0.09034802,0.0764036,0.059148896,,5677,3828
1999965784985453824,333.9726730850412,49.7617376322272,0.4237773196674498,-3.0574780305644214,1.1367124613961554,15.312433,15.816783,14.653144,,0.026594568,0.027024554,0.05642692,0.053417433,0.033007976,,5677,4068
1999952590845485696,333.73428635046145,49.45826250477802,0.422700338041818,-2.983581690649177,1.1390487360550343,16.128607,16.72748,15.39367,,0.03458666,0.03187548,0.06940626,0.06315594,0.04138133,,5677,4109
1999983789488514176,333.97985467637494,50.00165140786582,0.5281502324589529,-2.723527176252701,1.1190144975010812,14.111078,14.486116,13.567975,,0.020180382,0.021038936,0.041367617,0.037711464,0.025670605,,5677,4194
1999965338308823296,333.8704399656294,49.76201288094257,0.09562345959648366,-2.7296560088930977,1.1873730215606615,17.104208,17.910995,16.18172,,0.06335534,0.06683194,0.13265276,0.13239767,0.083402544,,5677,4241
1999959084836270080,333.9126035380127,49.55789576385792,0.5128056017658063,-2.816097183817808,1.113425231428914,12.499653,12.678291,12.194118,,0.022317626,0.022007724,0.042028364,0.041796982,0.027892021,,5677,4324
1999953862155768960,333.71119965176064,49.5293439944812,0.4448908506870599,-2.8674228319299946,1.11837161030231,12.472153,12.661872,12.151621,,0.021515904,0.02132667,0.04046531,0.038856525,0.02696212,,5677,4837
1999977467296427776,333.86466073463964,49.825995351623746,0.42847846040812254,-2.921728005370288,1.138924032246895,11.729197,11.84598,11.505075,,0.025197102,0.027815223,0.055495765,0.05250779,0.034771588,,5677,4867
1999976780101400832,333.7520305960493,49.74415076821166,0.3804256916130239,-2.725668435474586,1.0950066347901946,15.712959,16.274906,15.000046,,0.032004707,0.034308735,0.06447351,0.064839914,0.042329784,,5677,4903
1999979082204130432,333.92570727945963,49.85734702647119,-0.5122014868474385,-2.8637811726888995,1.1680866407982355,16.905315,17.862608,15.902293,,0.06076426,0.06485413,0.1501033,0.14854304,0.08509741,,5677,4908
1999960420561408512,333.8856648277049,49.626673939518575,-0.05517413274256633,-3.4406618208773567,1.2724766178207498,17.734753,18.692467,16.720833,,0.10067118,0.10013656,0.19516976,0.19855648,0.12367675,,5677,5015
1999983617689828224,333.9120196854766,49.954491565958655,0.8652073410092063,-2.6430511469864406,1.0701197066792687,9.922406,9.956176,9.865719,,0.04638777,0.04656903,0.10401241,0.09210571,0.054469313,,5677,5182
1999977329857476224,333.8337783723331,49.807489533820544,0.34351713969232833,-2.691386925417228,1.1217894509819248,15.023978,15.497755,14.377409,,0.028159335,0.03074658,0.059106417,0.05300595,0.040967956,,5677,5303
1999972725652023936,333.49068602945715,49.69906198469626,0.7397837604744213,-2.905907650999798,1.1462481505747375,15.894474,16.576931,15.100297,,0.034345258,0.033581566,0.070524946,0.06559508,0.043475162,,5677,5539
1999969805074278400,333.51918647019335,49.679519013458574,0.5732995352865141,-2.7301301756492857,1.1424919276736971,13.887254,14.239162,13.374374,,0.014888398,0.01525583,0.030603936,0.02985058,0.01932055,,5677,5793
1999979116556305664,333.9431336458497,49.87060227621897,0.6144143440020456,-2.975644048007223,1.1159229387160874,10.569268,10.661815,10.390359,,0.05617392,0.058365114,0.1022937,0.09956457,0.074340604,,5677,6020
1999987191103131136,334.1907964356012,49.83504777852654,0.5366444212438194,-2.9356037583653007,1.1693507296193228,16.086702,16.689466,15.346861,,0.036706496,0.037574813,0.082100935,0.07108931,0.05028314,,5677,6649
1999976707072522368,333.79751523526335,49.758442320139686,0.5455828673148301,-2.7316623103442863,1.1138615155014582,10.08745,10.155533,9.968347,,0.0395606,0.038499415,0.08096233,0.07763688,0.04713084,,5677,7098
1999980250435477760,333.89600898885436,49.92373453577643,0.7259672318095524,-2.9738631833074702,1.0199505834598523,10.871691,10.951133,10.724065,,0.03600206,0.04084279,0.07943101,0.08584565,0.048714776,,5677,7110
1999971591781050752,333.6441318973466,49.727421756629646,0.4830730466690623,-2.8622853534828123,1.171150162400418,15.023463,15.489754,14.388659,,0.021364573,0.022787292,0.044319108,0.04666971,0.028212199,,5677,7173
1999954446271609344,333.80114199703405,49.59426647058015,0.34748476643848303,-2.8503134827544536,1.2552091355431048,16.467417,17.128479,15.677622,,0.0434809,0.040102415,0.0812607,0.0760442,0.05415497,,5677,7177
1999963104926104320,334.06846438105924,49.767456578486474,0.4651793623122056,-3.0770893931557954,1.0974770635550883,13.119892,13.398816,12.682711,,0.014533434,0.016395124,0.030886974,0.030597355,0.019540591,,5677,7286
1999981246867574912,333.67930358861184,49.86083286613165,0.21245576530296476,-2.6522152258403957,1.1373434683545447,8.687553,8.750749,8.583287,,0.032001022,0.03634335,0.07012413,0.065191455,0.049170263,,5677,7556
1999972897450711808,333.45421662180433,49.6905710242921,0.5690721789937611,-2.7050574838935475,1.120698205653498,15.64424,16.16905,14.960857,,0.027230108,0.026646206,0.05633993,0.05531826,0.03443237,,5677,7601
1999977226778271744,333.85333459704526,49.79699531656736,0.5776015068388445,-2.9584744693263976,1.0551644606223158,17.897041,18.799223,16.907993,,0.11544451,0.11253222,0.26879343,0.2676338,0.14118156,,5677,7719
1999960351837683968,333.85189861232163,49.61775027670792,0.2583771231192723,-2.9099914808526064,1.2143575743080115,16.622114,17.296959,15.828897,,0.050325554,0.05015458,0.09752452,0.09532831,0.064856365,,5677,7761
1999970560988770816,333.72115854491716,49.6938780154121,0.3957185200782748,-2.6360488789221863,1.1210090912584576,10.880032,10.956533,10.728121,,0.038753998,0.038704716,0.079225354,0.08023468,0.049768575,,5677,7832
1999986499597954176,334.17911402496867,49.78465349172205,0.8734998885979158,-3.178368701783877,1.1255074387752873,12.671954,12.885251,12.318361,,0.027923483,0.03248818,0.055471346,0.050324015,0.040587895,,5677,7964
1999957023251674112,333.63538793045,49.55493994436082,0.29203176613228643,-2.8090742912971907,1.031296938695028,15.182384,15.577031,14.467146,,0.02220127,0.02129546,0.0424375,0.041569415,0.02662631,,5677,7992
1999991932747285888,334.26060095758,49.91723248341812,0.541597275107597,-2.91824259861942,1.2103901412374989,17.892101,18.821497,16.88994,,0.09106286,0.08950355,0.19864157,0.17915505,0.12082232,,5677,8222
1999983205372969856,333.87738282736734,49.93287125211813,0.12522774374947088,-2.7941156038600243,1.1131826268994247,16.73939,17.40391,15.932987,,0.056518726,0.061640274,0.13356489,0.13812105,0.0796357,,5677,8442
1999961696176667136,334.0936514133376,49.68374822063296,0.21617023063689866,-3.1342094505473352,1.1980246380226407,12.41575,12.592681,12.113208,,0.023614353,0.024206253,0.04743451,0.04764114,0.029847382,,5677,8609
1999976608302716672,333.7951065251746,49.74757918715176,0.5523379418556913,-2.7590316547971323,1.0396690936433028,16.57708,17.269081,15.741925,,0.045483734,0.04921304,0.097158544,0.09939329,0.061512846,,5677,8643
1999970492269288192,333.67126305831846,49.683227916192806,0.35711989894447504,-2.969569301292278,1.1442401871262786,12.589619,12.793475,12.246501,,0.021866389,0.022215288,0.04378872,0.043529514,0.028285036,,5677,8874
1999986916225241728,334.2106421753914,49.80514654771913,0.3701532433865712,-2.7424823424617606,1.1485537654738895,14.1875105,14.582799,13.62529,,0.019562893,0.020433811,0.03945828,0.03691239,0.025721032,,5677,8948
1999962074133963648,334.13015308275106,49.72386205847901,0.4111248110873299,-2.8278585004322636,1.118083618914446,14.423835,14.84979,13.744757,,0.019384235,0.020507522,0.040382616,0.039225534,0.025874091,,5677,9102
1999965097790681984,333.917099497144,49.743849217962634,0.30958803325575396,-2.8945389225030054,1.1081521005753807,13.107177,13.388852,12.675469,,0.0125062615,0.013013674,0.025140896,0.024469508,0.016088836,,5677,9283
1999980250435476992,333.88954548138315,49.92170395767224,0.8477393421634996,-3.0588068423605317,1.1145753063022363,17.717987,18.546679,16.758276,,0.102232724,0.11527181,0.22121412,0.24931733,0.123932,,5677,9471
1999974886007943168,333.6178999034082,49.77345138770278,0.3494204988300679,-2.3313679787514605,1.0972721612315706,16.373692,16.974226,15.5913515,,0.043225784,0.04077919,0.08888043,0.081701756,0.053468134,,5677,9789
1999984820280631680,333.89539448557025,50.0366487383247,0.472637048201861,-2.8500894054326813,1.1442841202822138,14.473625,14.922807,13.863777,,0.021036977,0.021236062,0.043427452,0.040971577,0.027838096,,5677,9795
1999978257570389376,333.83191825536124,49.84139702969597,0.35466631586040553,-2.676578710636361,1.0914033878237823,15.877961,16.459505,15.151299,,0.035728052,0.034535483,0.077981405,0.073985696,0.0479705,,5677,9991
1999978291930127360,333.8507059558048,49.85084748840908,0.4387860635170829,-2.9106050063811293,1.1237713843450492,16.820158,17.515865,15.995223,,0.057096355,0.060269844,0.12667494,0.1256242,0.07554664,,5677,10071
1999977226778269952,333.8634603324865,49.8047421523501,0.32086815839848504,-2.878577653508181,1.1348456017651607,12.77103,12.997051,12.404398,,0.024471682,0.023671921,0.052051023,0.050934214,0.030988863,,5677,10141
1999957195050364160,333.69692687624826,49.58832899661792,0.4314621256779626,-2.9529225195313358,1.1672692706474412,12.494757,12.667554,12.200604,,0.024204636,0.022729838,0.04267851,0.039963216,0.029622575,,5677,10163
1999984373604037632,333.83034772004925,49.99267046595281,0.1140979284467949,-3.525584951808572,1.1895223779696606,15.276485,15.770115,14.610254,,0.032153256,0.032797158,0.069133826,0.072068885,0.04159591,,5677,10603
1999971488701659264,333.6062132800419,49.741044131340466,0.3626599833282764,-3.046053148163697,1.030351122363056,15.944307,16.64659,15.131196,,0.03752175,0.03909654,0.07628166,0.07886378,0.04953257,,5677,10607
1999978223210646528,333.81356185766634,49.838208647208184,-0.019151562920966203,-2.8878110251254863,1.1443610333197924,12.813855,13.075095,12.403192,,0.047942378,0.05077047,0.10315587,0.109939374,0.06585806,,5677,10757
1999991657869322240,334.13139391698206,49.95185206506918,0.26361113154675603,-2.8058922182576667,1.0617848601276665,10.878076,10.936207,10.758884,,0.04903633,0.043483827,0.10510864,0.079675734,0.06461611,,5677,10799
1999971866658781056,333.63240954038343,49.754585847696866,0.5946146194204298,-3.1180490071563147,1.0275252109867965,17.077036,17.83692,16.215532,,0.07594534,0.07617011,0.15702458,0.14944123,0.09900965,,5677,10955
1999989939882185728,334.0987288551942,49.835869829546006,0.6096764795130041,-3.044454717152419,1.0606358139457,17.936472,18.93883,16.941023,,0.098209456,0.095431134,0.21696109,0.19221918,0.12946574,,5677,10980
1999985747994144000,334.18100108381765,49.773782836478176,0.4652599164146647,-2.9400676119240607,1.1103106031888617,13.323407,13.645556,12.839337,,0.016063627,0.015202457,0.03198151,0.02890366,0.019412527,,5677,11025
1999975062114435456,333.67318051067883,49.80987993774307,0.3703183064202032,-2.74628115161969,1.179708581369578,12.357234,12.529448,12.059866,,0.025612017,0.028330537,0.053772394,0.0517118,0.03684604,,5677,11600
1999978120131444224,333.7949389214363,49.8113841026443,-0.05151146195048373,-2.9869415106047272,1.0595455874143087,16.560133,17.311333,15.682992,,0.04773022,0.056877445,0.103800625,0.11050439,0.06901123,,5677,11627
1999980868910224256,333.70039963539637,49.807233800236865,0.5844972133594253,-2.7449466550497266,1.1810232707761992,15.267853,15.80021,14.570221,,0.025282547,0.027263632,0.05469592,0.05297452,0.035741523,,5677,11951
1999984511042984192,333.7966172263372,49.99259157431689,0.2556412014824647,-2.5301810912699905,1.0466581789997351,16.732998,17.42517,15.919469,,0.05047373,0.05454164,0.11661488,0.120670095,0.06809268,,5677,12360
1999965475747830656,333.958149614948,49.71703726888293,0.3093948643997985,-2.8388683169348443,1.0526053227430463,15.335744,15.84543,14.668356,,0.02439516,0.026096655,0.051508896,0.050115485,0.03272157,,5677,13204
1999979975557290112,333.89793618113816,49.90170185338896,0.8027848952576405,-3.1200475946588675,1.1341769601319265,11.289376,11.398917,11.088934,,0.03301547,0.038148347,0.0738573,0.07393358,0.046198625,,5677,13516
1999977604735106560,333.7355947324023,49.76951527159154,0.4349091144502657,-2.811984821994435,1.1037763350850658,14.429295,14.851569,13.839131,,0.019088034,0.01971351,0.040732745,0.038217258,0.025755754,,5677,13841
1999978498088534272,333.7882832079144,49.861752874428966,0.3835138348802478,-2.86451423276917,1.0802654902319806,13.592328,13.951394,13.071007,,0.016986286,0.01746652,0.036491115,0.035540152,0.023181709,,5677,13908
1999977707814321152,333.7550294535328,49.779603264326546,0.4256771046203423,-2.6544275252219816,1.0316095461653905,16.636827,17.294685,15.822393,,0.049551763,0.057014257,0.10816423,0.12136787,0.0652256,,5677,13921
1999984030006672640,333.9354992109462,50.00240904000261,0.5814030819962568,-2.9722022388831557,1.1163598007617537,16.104729,16.690361,15.372345,,0.038977005,0.039869912,0.08413643,0.077346414,0.05151457,,5677,13936
1999978498088534912,333.79541249151765,49.86415650548855,0.1429251067698195,-2.7319307872855667,1.0388496572328605,16.709085,17.406628,15.874258,,0.052689552,0.05381624,0.11493384,0.11289259,0.071170315,,5677,13980
1999992173265436032,334.2549547228285,49.94562935308149,0.701522023333307,-2.7663927878948944,1.034991581024404,17.177351,17.948639,16.317232,,0.067865886,0.06291608,0.1438469,0.121970475,0.09056487,,5677,14380
1999978257570394240,333.8408300941898,49.8391901145224,0.4197094515428012,-2.7624982512671994,1.1656011589535165,15.364012,15.878516,14.68105,,0.028020335,0.02752935,0.060511656,0.054103248,0.035753254,,5677,14756
1999980662752428416,333.9217639584046,49.94906422618865,0.4572206660843298,-2.8816661551058647,1.117946343492477,16.424965,17.036852,15.649277,,0.045357984,0.05124808,0.09929633,0.10241679,0.060349595,,5677,14890
1999990283479571968,334.1769261622747,49.86573713690524,0.22126338202839899,-2.8866060422877133,1.152170463794821,13.760824,14.156709,13.053215,,0.01633319,0.01743424,0.036367666,0.03229875,0.022954877,,5677,14907
1999976951891589632,333.76535602051115,49.76918602592169,0.04406027869038343,-3.1477925777611167,1.1145471007847452,17.598604,,,,0.1237446,0.10585065,0.27244762,0.21954425,0.14030446,,5677,15081
1999977432928546176,333.84713609441405,49.814719365042436,0.3210503275709139,-2.8486621440824385,0.9742371420471032,10.397661,10.4762535,10.256173,,0.039124385,0.048703715,0.09536102,0.10927005,0.054879464,,5677,15171
1999967674770399872,333.45745007552955,49.51571052882324,0.6636997178229225,-3.06162549316512,1.1404141691120886,13.784824,14.147716,13.256945,,0.013336824,0.014013571,0.026787564,0.029092101,0.016906476,,5677,15247
1999967743480728320,333.45190999936887,49.533071913852474,0.03250297249715306,-2.9710871904449285,1.0551978064583942,17.72538,18.633062,16.769352,,0.092745006,0.08995465,0.18146163,0.18576483,0.112634316,,5677,15375
1999977982692474880,333.7529046783299,49.81304863399097,0.6100596595987742,-2.7495313135733492,1.0532518762792695,11.149492,11.261868,10.945448,,0.034459516,0.045464154,0.075460605,0.08792387,0.04927707,,5677,15460
1999992173265442944,334.27236721227837,49.94282982755003,0.5610330273652082,-2.7913392204365994,0.972109506975672,17.726837,18.602047,16.778238,,0.08869667,0.083112925,0.18662637,0.1604571,0.11363791,,5677,15678
1999989939882183680,334.1050449645662,49.84415854327222,0.36696724943138,-2.861144921151605,1.14192078901057,14.545544,14.994808,13.931428,,0.019749172,0.020828867,0.04338713,0.037970748,0.026755022,,5677,15709
1999977982692477056,333.7461240540535,49.80669357937757,0.4943082260442065,-2.6263972712949584,1.1148633502000225,16.170317,16.77534,15.42056,,0.041009333,0.04385733,0.08923983,0.0865962,0.057035714,,5677,15777
1999954171393653632,333.8098721703025,49.56599867277811,0.1001982042843853,-2.664830164285796,1.1075713689844382,14.473986,14.899561,13.886409,,0.019144638,0.018212408,0.03509072,0.033562984,0.025092248,,5677,15815
1999967601746941440,334.0125213733204,49.87428464681647,0.1654036863312487,-2.383901761225376,1.0259285291579914,17.984272,18.889868,16.962332,,0.115453035,0.12569869,0.27061084,0.27108985,0.1546104,,5677,15894
1999976745741661056,333.7485129065866,49.74577888794271,0.2887290373226145,-2.8557818763351266,1.161243456104738,15.826528,16.395144,15.109032,,0.032846216,0.03523488,0.06816453,0.070140176,0.045250673,,5677,15961
1999988840370853248,334.28142178381637,49.88294024593576,0.3873406221950513,-2.7767414114893127,1.1991460526646154,17.211525,18.018831,16.325077,,0.06344437,0.06231004,0.13377438,0.121138275,0.081742786,,5677,16200
1999968087087395456,333.48697182885127,49.56624195519744,0.3644782214249134,-2.9201078385759147,1.1581272655025774,16.689634,17.368893,15.875212,,0.042887997,0.044318546,0.086571686,0.08873132,0.054926082,,5677,16432
1999975508791016576,333.5568732151401,49.79322896629757,0.5349818184028927,-2.8795401115947254,1.102192765128933,14.207611,14.58968,13.659349,,0.020001834,0.017977215,0.041185338,0.03550968,0.026206505,,5677,16528
1999978876045710976,333.92701340768815,49.837749201522996,0.24352857794917915,-2.8327732577947087,1.1774791104402065,17.460747,18.492743,16.430758,,0.082576014,0.08527523,0.18422058,0.17957057,0.10508646,,5677,16751
1999968705562675328,333.54821066622355,49.629583959944895,0.669787602137842,-2.8884355267454045,1.0665258237507087,14.303568,14.696291,13.7436495,,0.017310569,0.019700449,0.037327997,0.041978903,0.023003008,,5677,16895
1999967777849613312,333.464335556772,49.53751444513824,0.5377802715622326,-2.7965841565977634,1.0889392089177272,14.799989,15.244543,14.194262,,0.018096207,0.01874978,0.035983894,0.0374848,0.022984598,,5677,16968
