source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
468279219132282368,45.93400141570366,65.62753328001092,-0.015650536488136583,0.40247947155777053,0.2272954287125331,17.419415,18.075235,16.64853,,0.04681969,0.06912679,0.080639474,0.13087042,0.10377581,,37441,9259
468278948553902464,45.96510265167874,65.61193492651007,-0.4502066879405031,1.1802635449177807,0.2315586102135129,16.985607,17.521734,16.314255,,0.038563006,0.055709623,0.06402864,0.10744506,0.08482181,,37441,11975
468283174801707136,45.73578452775798,65.67757574993671,0.6171414768101529,0.03789064083652577,0.2358440032611689,14.522509,15.504259,13.541761,,0.015472045,0.023746299,0.026466552,0.045107905,0.030761695,,37441,14024
468278398798207360,46.1390638026526,65.61572988523962,0.29249835791564543,0.9184466494228958,0.2371948259678505,17.390408,18.13324,16.538488,,0.047553733,0.07297259,0.08170513,0.14396395,0.10650724,,37441,13227
468092370877516672,46.379370080271634,65.623927062212,0.5988677373090266,0.8665802155181191,0.21909803696261948,17.518429,18.317205,16.56294,,0.16844913,0.25994658,0.28171664,0.51513624,0.39031526,,37438,29072
468091241304734720,46.42409860605606,65.56643700843588,0.4847305529387054,0.8312650803445248,0.23221209265262474,17.629745,18.411371,16.770626,,0.05675325,0.08385448,0.09968275,0.17263107,0.12175464,,37438,1467
468280219864336256,46.1869978790881,65.6636031036051,0.1465715625525983,0.5039905401195709,0.2410680449261324,17.723042,18.379051,16.957584,,0.05547199,0.08445502,0.10065776,0.17363763,0.1287225,,37441,16880
468278673676113024,46.108333085075046,65.63537391715496,0.4578457242782973,0.4993932950443487,0.2499171293366912,17.863792,18.561539,17.067436,,0.06002257,0.09281339,0.102768056,0.1833311,0.13581528,,37441,13872
468273176117873792,45.8625292258074,65.59285028658668,-0.5271524600023209,0.8444926974631183,0.2183777554593654,16.242466,17.202589,15.271213,,0.029722592,0.052297473,0.050335255,0.09592131,0.062267587,,37441,22570
468278020840989952,46.016994171349275,65.55827582959671,-0.5575090805315881,1.2781131389052431,0.2445269454335082,14.275312,15.249582,13.304142,,0.012499711,0.01851274,0.02116028,0.036126506,0.026726365,,37441,24646
492107358393155456,46.63352267419786,65.57739564235678,0.3986382078614159,0.9705633897865248,0.2334024946770958,17.517056,,,,0.091029316,0.20816492,0.15548082,0.41113952,0.16781956,,38449,3052
492106769977573632,46.76746872349042,65.57134207351379,-0.03424996539765873,-0.2392618073219228,0.2293720984241096,16.121124,17.102356,15.137393,,0.025005093,0.039051313,0.044110008,0.08135479,0.057257783,,38449,21016
492106808637333760,46.80371597070752,65.57228969592146,0.06277186401502227,0.34433508071450303,0.2331601234548605,17.559513,18.186832,16.779882,,0.052821033,0.077159226,0.09362375,0.1643563,0.11665196,,38449,2893
492090693920061184,47.01701236167275,65.47393763155657,0.5478471824301293,-0.5992209815286632,0.21655531905315814,17.166315,17.89161,16.33891,,0.040695235,0.061266333,0.072168976,0.14332682,0.110357314,,38449,5804
492094026814664064,46.96651701374989,65.53675712054269,0.3624184071034928,-0.2202621368854245,0.21592149169507566,17.563698,18.192682,16.812855,,0.051901363,0.07445924,0.09144006,0.16549239,0.12257068,,38449,3307
492091342454919552,47.19895587078275,65.50610008652556,0.5427322549938314,-0.4831418054823808,0.2222015742133047,17.310675,18.024298,16.49109,,0.044545367,0.065350264,0.08012683,0.14693387,0.104368664,,38449,22598
492107560251634048,46.650782613935355,65.61340260296245,-0.2158828852830566,-0.4975782250849383,0.22739993689397375,16.938955,17.61688,16.134344,,0.03548202,0.053093065,0.061804682,0.11066519,0.074737966,,38449,6833
492094881507682432,46.88143473170845,65.55040004400752,-0.5292908851182765,-0.5848392670902071,0.2323689249844181,13.480912,14.4400015,12.518205,-26.50201344438198,0.012595786,0.020318525,0.021096181,0.045225054,0.0379844,0.87346584,38449,20263
492094336052327936,46.80373903189729,65.50878173529668,-0.09585748170327583,-1.1240848545241846,0.2466939139202212,17.020601,17.793602,16.15477,,0.03913179,0.059973795,0.06801396,0.12793528,0.102455646,,38449,5984
492093683217293952,46.94309835255005,65.49789200505252,-0.058169908571754685,-0.8311249327562901,0.2523986343119049,17.497866,18.076998,16.762308,,0.053141836,0.086006284,0.091578655,0.17512004,0.1366816,,38449,6567
492090311662669184,47.03586264410686,65.44477197771353,-0.25574994715398514,-0.978111417837032,0.23515192305559066,14.862626,15.710951,13.929929,,0.014552457,0.023441501,0.025317473,0.050756264,0.03933736,,38449,15614
492089216451392256,47.12868069734291,65.40186814285794,0.2111355162059996,-0.930798406877222,0.22634416049071265,14.991298,15.88187,14.059092,,0.015864987,0.02180885,0.027039928,0.050079826,0.038601883,,38449,9666
