source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3018465769672647040,91.82027937434879,-6.368204744532607,-2.362204854699133,1.027425868561783,1.044604063293804,17.980774,19.208176,16.733477,,0.1570926,0.18860136,0.2760717,0.2851555,0.24231885,,12508,14335
3018462097476694912,91.78450845540398,-6.431352324720782,-2.71866291328442,0.8769301684904794,1.0460225706048445,15.063634,15.9497795,14.126937,,0.03252398,0.04095866,0.062049005,0.06835687,0.04455181,,12508,2994
3018465086773202432,91.7502839672553,-6.419218172647737,-2.8732875887470737,1.0969548061875884,1.0834379759708563,17.606451,,,,0.12684591,0.17621465,0.23298301,0.27944386,0.18233727,,12508,4894
3018460684431302144,91.83959072620394,-6.493545538647448,-2.670398086166326,0.9914844470937444,1.0223486723736417,17.640097,19.1129,16.384432,,0.094188854,0.11320877,0.19847117,0.22484533,0.134627,,12508,21281
3018459825437841024,91.74102393996405,-6.498107473231951,-2.8833839811253585,1.1460134036608025,1.0461705895331126,16.139484,17.372143,15.008012,,0.05359406,0.06529105,0.10324529,0.10345664,0.075237386,,12508,20590
3018452889066845184,91.72789660998814,-6.565979427235996,-3.3697042112502253,0.8723904106010497,1.0443915278631473,16.731146,18.320698,15.43799,,0.074401796,0.084550984,0.14966692,0.15116322,0.094079934,,12508,11078
3018459176898943488,91.824358994492,-6.522080877335527,-2.710145879366892,1.5706321781119283,1.0835835298148258,16.707624,17.89378,15.512808,,0.07538811,0.08515694,0.1423502,0.15317653,0.09811085,,12508,19434
3020016016644778368,91.78956922482573,-6.224581454202425,-3.111745749919395,0.7537681316281662,1.0525653541693052,17.563065,19.00129,16.26622,,0.1358863,0.16851115,0.2413569,0.2504737,0.20605756,,12517,968
3019964202159325056,91.87636642539793,-6.330022712171263,-1.9330682900837188,0.09009383043533012,1.1484623797733446,15.429645,16.641943,14.290137,,0.15735655,0.21180806,0.30098867,0.34660843,0.24294426,,12517,4220
3020018520609242880,91.86516281049849,-6.121110525671687,-1.8253829427308692,0.274410846245527,1.1382634112374659,16.909538,18.390078,15.682123,,0.100414276,0.11088487,0.1836369,0.19092081,0.13363498,,12517,86
3020030683956815488,91.85408283928044,-5.929228032801768,-1.9296178683963388,0.3920919841930576,1.1440161381914384,17.967539,19.701977,16.632946,,0.19803333,0.22169603,0.39167172,0.3831516,0.2571982,,12517,10229
3019970726213093376,91.89789700742942,-6.197088375129253,-2.492052290842067,0.6876702957663773,1.1337650694125716,17.873453,19.563074,16.552124,,0.13561445,0.16251282,0.2632394,0.26216722,0.18311879,,12517,7567
3019951209882333184,92.03568077145218,-6.399074053306317,-3.646286273101605,0.6198727674782212,1.111712747107877,17.213823,18.911196,15.895787,,0.09309909,0.11940838,0.18051113,0.2116814,0.13079453,,12517,1872
3019966293806702720,91.95372430713013,-6.276416833303629,-2.8069019231356287,0.4878846988516658,1.1210542005224202,12.9959755,13.912415,12.035117,35.60316187296068,0.032130092,0.039801035,0.06291261,0.06920685,0.044909418,2.964471,12517,1840
3019967805636022144,91.91332171764351,-6.2696236180379925,-2.77749156402707,1.0311145004474924,1.1259006913547966,17.867128,19.49588,16.528471,,0.13854085,0.16276945,0.26174894,0.26452574,0.18564902,,12517,17202
3019966023225434240,91.97310668454644,-6.290436114653379,-2.6652991660211227,1.2123440357757251,1.100851663749053,15.21677,16.151808,14.184375,,0.036360554,0.047097173,0.070500664,0.07706775,0.051124617,,12517,10602
3019964683195646976,91.93644885177805,-6.304188517908147,-2.615840166128856,1.105807261202222,1.1604917400361732,16.787777,18.038399,15.657919,,0.07332722,0.09316694,0.14089729,0.14684613,0.10718686,,12517,5668
3019966946641731072,92.0160139486578,-6.227075866548244,-2.835666075001816,1.0971446584459648,1.1460718535275678,9.096552,9.290452,8.788079,,0.03979698,0.055555306,0.08524169,0.09173767,0.060044818,,12517,3949
3019966744779924352,92.00639224253125,-6.249776541791519,-2.458419745645987,1.05693835654459,1.1592990661971176,16.835197,17.925173,15.693509,,0.07670228,0.09634464,0.14845875,0.15463881,0.10780225,,12517,7097
3019966366822810112,91.9830642176213,-6.260843036127031,-1.9740107680193053,1.5239668681433032,1.1614951525781732,17.175793,18.411882,15.998463,,0.09718254,0.15450786,0.19938235,0.24345872,0.18187816,,12517,153
3019963476308195328,91.96797471809124,-6.354997157654476,-2.3136834988472463,0.8973808926596918,1.1364721287260595,15.849339,16.734026,14.637491,,0.04798923,0.06289008,0.09068158,0.10092109,0.07086912,,12517,15178
3019953756798815104,92.09248435684142,-6.299838410297418,-2.2120443242558063,0.9282124302880296,1.1619863990955537,17.716654,18.993292,16.487957,,0.11948349,0.1383783,0.24011767,0.28320444,0.15140152,,12517,1473
3019964958073539840,92.04525668637078,-6.3304297182158935,-2.8604210791115867,1.1942007220016442,1.1755786557043657,15.804419,16.845322,14.742539,,0.05040584,0.059900317,0.099796206,0.10023099,0.06827444,,12517,16631
3019966057585166336,91.99892339054493,-6.281425076182615,-1.998227175046967,1.9378631437141027,1.124884662774574,14.635268,15.830855,13.542316,,0.040428717,0.04608267,0.07595083,0.07945581,0.052260444,,12517,16873
3019969351824267904,91.958714609127,-6.24552485417858,-3.0763287627599123,0.8814788620253877,1.0327179217339255,14.433708,15.402825,13.478406,,0.025639694,0.030359082,0.050889686,0.0570617,0.03337305,,12517,14532
3019964305237634816,91.94281431345013,-6.340884726319961,-2.986342177469369,0.4747119493769495,1.034243233344286,17.045084,18.435919,15.744881,,0.08200094,0.10876041,0.16201769,0.19329862,0.124143586,,12517,8674
3019966435542283520,91.97761075765337,-6.242827607388809,-2.7122312516570704,0.7598253361134714,1.0557419822158638,14.060053,14.812889,13.184385,,0.02491104,0.027951159,0.046303082,0.049403712,0.032001633,,12517,35
3019963171367168512,91.96836918348896,-6.382722411396432,-2.6092896447995058,-0.03058954295372197,1.0534541653925136,17.382841,18.595703,16.24243,,0.10331976,0.12511723,0.20002618,0.222046,0.13996403,,12517,2680
3019963411885323392,92.00438905394033,-6.344287879088888,-2.477855278027604,0.4869514227315976,1.0865622026345034,14.466631,15.379075,13.51058,,0.033851467,0.040458612,0.06306789,0.06656884,0.046535295,,12517,16370
3019949908508164736,92.00542253732904,-6.450839279313144,-3.240991937270413,1.0642942125081651,1.0418061783875268,17.496239,19.305004,16.107128,,0.12782541,0.1441398,0.23766753,0.27870739,0.16448826,,12517,2843
3019945510461651456,92.1018981853418,-6.52312084137536,-3.6002825063817183,1.2511327930175993,1.044684445885915,15.939529,17.126501,14.837379,,0.05789041,0.061715603,0.108256355,0.107273,0.07191598,,12517,3553
3019950801861368832,91.959366503549,-6.438826791633112,-3.0202732756654163,1.270113754973543,1.0521569121543497,16.44055,17.713228,15.308209,,0.06416154,0.094744496,0.12180031,0.13942139,0.1089586,,12517,1855
3018449350013737344,91.94047668714715,-6.465253909690842,-3.2008521685466707,1.335837842307223,0.9992491005303876,16.74116,17.90129,15.638177,,0.07705884,0.112271115,0.14582822,0.16578014,0.12747727,,12508,3037
3019969248744290176,91.94753534828682,-6.2630682061563565,-3.2359150543031587,1.038089321384393,0.9923431854091036,17.936422,19.343729,16.57093,,0.16266179,0.17827547,0.29793558,0.3102675,0.21156712,,12517,13250
3018449590531900032,91.95103566601601,-6.4459098658450245,-3.0668072969862425,1.7994411809032016,1.0296182853576292,13.550335,14.124948,12.783148,,0.023134897,0.03410625,0.043254495,0.05102765,0.038870763,,12508,3562
3019951587838682112,92.02157163255572,-6.3612480922506425,-3.4503457213412285,1.6825282219951534,1.0764367047962593,9.579728,9.776253,9.269082,,0.034023207,0.043854535,0.067145936,0.072810546,0.049217056,,12517,2800
3019951175522595840,92.02334645268664,-6.395911091992093,-4.141670733720944,1.35597293526637,1.040861315738142,17.821173,19.274141,16.513838,,0.13053021,0.16733886,0.24860725,0.2585945,0.19062665,,12517,4475
3019948358024471168,92.16249380249735,-6.443664952688619,-4.142417130878648,0.8411325859525577,1.0365976793550824,17.286514,18.763725,16.038742,,0.15304258,0.16432841,0.29538915,0.34502196,0.18826234,,12517,1862
3019964266582139520,91.93121729140384,-6.337368775605268,-2.907649000611092,2.200763297822562,1.008175803989695,13.968832,15.110169,12.888308,,0.02908191,0.037404,0.056667354,0.061871774,0.041955505,,12517,1891
3019964266582139648,91.93662723646445,-6.341736103927804,-2.8741078848455146,0.3264140490012628,1.1826729558215894,13.443067,14.331085,12.48612,,0.020679643,0.027458807,0.040700052,0.046473987,0.03040873,,12517,1917
3019945888418765568,92.14003982345815,-6.5079347319032,-3.859514460626284,0.22550132685450205,1.140111369469648,13.266613,13.659302,12.693636,,0.023432689,0.023829402,0.043775048,0.03985393,0.025727475,,12517,5314
3020042267484574592,91.7437399936033,-5.918525176979783,-1.3958122492550056,0.6330128608922081,1.1595872645533871,12.3399725,12.646051,11.85041,,0.038873937,0.042475775,0.071465,0.08509836,0.04835191,,12517,7773
3019952726006688896,92.06214422749227,-6.384121732274838,-3.1334827836526125,1.3764671328991274,1.1138366995699451,12.886513,13.632065,12.018987,,0.028855719,0.033070803,0.054415915,0.065944314,0.036809,,12517,16000
3019972512920203648,92.0629318510684,-6.234655937865405,-2.6513827339113467,1.2755147857816176,1.0901786556529518,17.92945,18.970524,16.691614,,0.1572817,0.16136271,0.3099158,0.26803467,0.14863437,,12517,12964
3019978079197194368,92.0954985559038,-6.108615741368,-2.9477404846945223,1.107137722754561,1.114940157736362,15.34222,16.191267,14.427772,,0.041323137,0.045270327,0.08127415,0.083365254,0.045576192,,12517,500
3019951970092445824,92.06891149414585,-6.394654485632135,-2.845591410929095,1.5646407979442332,1.0786284407311124,16.533184,17.64378,15.408924,,0.068523996,0.0770666,0.12784965,0.12961222,0.08750422,,12517,15384
3019967702556047744,91.91523628998371,-6.289824101833628,-2.2227715156822585,1.3044475299705192,1.022201973420494,17.96739,19.335918,16.373737,,0.15263492,0.17807415,0.28415343,0.28383076,0.20538753,,12517,16131
3019966053290309120,91.99901449313484,-6.28029176317925,-2.8064801625766598,0.3763392885655645,0.9883227552016774,16.603811,17.939074,15.372328,,0.08553829,0.10039945,0.16308253,0.17854163,0.11471957,,12517,18816
