source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2949436475478645760,104.79572122286676,-13.776234062171257,-1.7999087031731178,-2.1556096538306484,0.7297518440271983,16.006079,16.604836,15.266527,,0.040856246,0.04779145,0.08807233,0.089599326,0.05281904,,12192,5273
2949436303679952256,104.81139099932295,-13.785211515621814,-1.5273080207480885,-2.5512485484483762,0.7561692452756371,16.091373,16.6832,15.298423,,0.045638848,0.04766794,0.09759724,0.112343706,0.055972025,,12192,5724
2949437708127096192,104.76098620861549,-13.714627604946875,-1.6423216489122359,-2.191908399819492,0.750758781552006,15.962703,16.462503,15.304321,,0.03937944,0.045801558,0.08486456,0.09427441,0.050047453,,12192,5789
2949438605782337152,104.88685629949926,-13.708252568784607,-1.5820234016749648,-2.3149670385949745,0.6870674958174307,14.99341,15.407494,14.40195,,0.025051422,0.027164591,0.05516065,0.05044655,0.03146084,,12192,6406
2949439155538198400,104.79781927764476,-13.713506737609013,-1.7594185621506893,-2.2211893566742145,0.667047663496097,17.362125,17.999434,16.56043,,0.07868979,0.08883787,0.16937213,0.16839847,0.102243006,,12192,6509
2949439430416051584,104.86903117430737,-13.684882572897697,-1.8464285451916085,-2.1455272180174902,0.7292949241122632,13.359869,13.59534,12.970893,,0.016354354,0.01795284,0.037328694,0.03859943,0.021215668,,12192,7741
2949439877092646144,104.83349209537849,-13.65182303722148,-2.0225738793309254,-2.266493296194226,0.7302093699063802,13.604785,13.937935,13.106239,,0.016910875,0.019765731,0.037977867,0.04096867,0.022279928,,12192,8701
2949439636574461952,104.87699727682016,-13.662468423689836,-1.935471071077124,-2.299350858454135,0.6797201251900141,10.655058,11.316769,9.896525,8.601591707193709,0.026355337,0.029619996,0.05793806,0.056954674,0.033450752,0.31058076,12192,9309
2949437742486717952,104.85215769493395,-13.780492545487563,-1.8873615419655982,-2.222752457128697,0.6788673515321284,11.273843,11.461561,10.947377,,0.028750015,0.031531885,0.060664013,0.06342495,0.034169413,,12192,9524
2949437987307073280,104.87700262548977,-13.742874526308142,-1.8427108954367413,-1.870521336461666,0.6616312796856604,12.848754,13.117563,12.418711,,0.024339914,0.028092567,0.052160148,0.05451526,0.03213832,,12192,11362
2949438262184976256,104.85367397281996,-13.71589667593707,-1.5402714633056436,-2.359891442436436,0.681569499488674,14.556309,14.96893,13.97344,,0.023062868,0.025959974,0.051431235,0.051868144,0.03025731,,12192,12276
2949438159105777664,104.85190364106272,-13.74314071788876,-1.7905836461187306,-2.227178250851608,0.7319516837633585,15.356473,15.925762,14.633073,,0.031276923,0.03299763,0.06639466,0.066155024,0.038923137,,12192,14523
2949436544198101632,104.8183387279582,-13.762459442242452,-1.9548650359180129,-2.315967285401776,0.6832697862126667,13.031713,13.264066,12.642526,,0.018722596,0.019859051,0.038977258,0.04027944,0.022939276,,12192,17245
2949435925722881536,104.74186526835031,-13.815925187083833,-1.9049625336072984,-2.2363894971344145,0.6754364564173596,13.354762,13.560384,13.009398,,0.0178931,0.02168075,0.038249858,0.04141627,0.02289424,,12192,17603
2949437712429199104,104.77285215462837,-13.715111420368194,-2.278961204678607,-1.625495107757982,0.7083126889127833,17.314964,18.042402,16.476385,,0.08366353,0.09324805,0.17935811,0.17814079,0.106137514,,12192,18836
2949437781148668032,104.86748444606178,-13.772874831386654,-1.698614966262478,-2.223136311285318,0.7493384995847353,13.561496,13.8407955,13.067014,,0.020243326,0.023728015,0.043159395,0.046373043,0.024610633,,12192,20492
2949437433249155584,104.79341369419474,-13.737895813616207,-1.901095086517801,-1.9959192736460931,0.7771000838802749,17.822948,18.602606,16.93276,,0.11812099,0.13673119,0.27408364,0.3169632,0.16048045,,12192,24824
2949437849868271616,104.85965095022104,-13.754690791128334,-1.8039470617981024,-2.169575139791218,0.7286365730175602,12.691796,12.896963,12.334461,,0.026980398,0.030500982,0.057588734,0.06251185,0.034311563,,12192,25857
2949441285842035328,104.65744010832337,-13.699910841794178,-1.8745110962029496,-2.1077217789847635,0.6698039996627633,14.50632,14.886921,13.94892,,0.023306398,0.026609233,0.05444702,0.06837895,0.031151356,,12193,638
2949444618736511232,104.91966851616822,-13.671712164766884,-1.7541418943540048,-2.2026857787895877,0.7089096187187475,14.1663,14.52555,13.632816,,0.02136623,0.02375567,0.04801339,0.04419669,0.026462259,,12193,680
2949440770445949568,104.70476982492443,-13.721037324706144,-1.9796945238778447,-2.014497557795583,0.7050824282405873,16.455496,17.043716,15.733949,,0.04877671,0.05903417,0.10670107,0.13180777,0.066854395,,12193,2770
2949455643913217920,104.66821889595735,-13.600902781237991,-1.7414695279555694,-2.161417772813709,0.7081321532056416,17.491383,18.21932,16.656538,,0.09849085,0.108108975,0.22455704,0.22451167,0.11601094,,12193,4887
2949440598647250176,104.71474954517404,-13.716607782722726,-1.910888252831913,-2.235656192354156,0.7745994235663973,16.331738,16.879007,15.639495,,0.045699634,0.055363506,0.09961951,0.12317433,0.06282411,,12193,5686
2949457263120505344,104.65335887700779,-13.526578851816886,-2.1525020952750773,-2.1902698507416845,0.7172852447228154,13.990954,14.318972,13.497542,,0.022010487,0.021477407,0.04866382,0.048249323,0.0259593,,12193,7035
2949445645226788096,104.90147166652471,-13.631685452031196,-1.7413450686066778,-2.1748043617193558,0.7240463520443069,15.92034,16.441286,15.23698,,0.036607895,0.04001496,0.083530776,0.07474082,0.045313563,,12193,10553
2949449566539052416,104.8789971404682,-13.567279432924035,-1.3997301630444343,-2.362941331333265,0.7331565217802571,14.63502,14.997392,14.0630455,,0.023435572,0.027154109,0.049909964,0.049215205,0.030708626,,12193,11393
2949442625871754368,104.75503722447355,-13.654740390611934,-1.2951509285514509,-2.350502314585302,0.6819295657285604,17.146793,17.93384,16.233639,,0.1608623,0.17809299,0.38258746,0.47531664,0.23802698,,12193,11418
2949449600898790400,104.88808315370736,-13.557199120255051,-1.6771718793004955,-2.1648662406458694,0.7367772619642229,14.424409,14.84682,13.840016,,0.021912117,0.025055485,0.04633977,0.046394683,0.028442945,,12193,11419
2949443377484034048,104.73696159594348,-13.643657129001848,-1.7283122328308935,-1.2001784260371218,0.7388448501237834,16.262941,16.861378,15.527829,,0.044709135,0.049637336,0.09749292,0.12092854,0.05993886,,12193,12904
2949440701726447616,104.73952519104515,-13.707752738065818,-1.7890839775970946,-2.13346684668716,0.7020893572126576,14.376037,14.7775135,13.809519,,0.022697352,0.027208392,0.04690312,0.049667146,0.030365156,,12193,16876
2949440701726452608,104.7280546618149,-13.706037575122096,-2.0324958777086417,-1.5582935745222952,0.7405117782924973,15.8855915,16.436768,15.184293,,0.03600791,0.04260487,0.07526721,0.081722744,0.04731779,,12193,18440
2949443514922991360,104.69663424623552,-13.640031407840894,-1.7019446474675224,-2.3895102128705843,0.6584946521520981,17.38952,18.133955,16.504198,,0.09800227,0.10399539,0.20496853,0.21441804,0.12776235,,12193,21355
2949456228028835712,104.68514033935966,-13.553129740962891,-2.550408538647118,-2.0536965793608313,0.7188879837129046,17.867798,18.826319,16.868694,,0.107617386,0.1104838,0.24612461,0.23905478,0.13403337,,12193,25352
2949443862822305024,104.76376816847565,-13.611824355716422,-1.787763014817577,-2.2152061241089527,0.7312443320017374,11.759716,12.127766,11.217066,,0.029803144,0.03506265,0.063321,0.06746779,0.044042606,,12193,26683
2949444343858607104,104.94510617564389,-13.695039523693982,-1.7956441479249508,-2.237561702288186,0.7110868874278091,13.064161,13.299244,12.6638775,,0.018676048,0.018909214,0.038674124,0.036014706,0.020954043,,12193,26825
2949453311750465664,104.61725969783078,-13.671564955123936,-1.8700372332675659,-2.0296264686005494,0.6871560635796184,12.62789,12.808868,12.31043,,0.028213775,0.031803682,0.065521285,0.0813831,0.036348324,,12193,27415
