source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5835869899695732480,238.9636854816433,-57.40352746671667,-3.615054869003712,-3.950943906372549,0.5145528275000537,16.593218,17.089537,15.799698,,0.05208446,0.04141101,0.10383945,0.10504928,0.07367918,,47396,3014
5835869899695726208,238.96480606809476,-57.40732201853287,-3.8721165140368647,-3.758937777902706,0.4541600494523155,16.156246,16.66278,15.398083,,0.041207597,0.03343279,0.07953046,0.086006634,0.058013983,,47396,3696
5835866154484090368,239.00458147515354,-57.49334006645208,-3.9723474007384256,-4.087909756395975,0.4563711341704846,15.420497,15.988914,14.696002,,0.03309434,0.023174323,0.06579251,0.06090235,0.04342948,,47396,7066
5835869899615885312,238.97292757863616,-57.419574915319096,-4.382166156186629,-3.4077334778393698,0.4696530654564338,17.28491,17.87235,16.466322,,0.07635739,0.055897973,0.14512622,0.14237113,0.10245393,,47396,7383
5835869075061862656,238.96312765485308,-57.485127321635744,-3.9430586619583337,-3.803457487552652,0.43388697570221507,16.794088,17.346767,16.037437,,0.06021809,0.043605316,0.117168404,0.110251315,0.08091703,,47396,8187
5835875706492401536,238.72341972560923,-57.46157139356498,-3.817045401967879,-4.103098664765101,0.43235462351936943,17.789392,18.52782,16.870245,,0.099864334,0.071636446,0.1868283,0.16892928,0.12441829,,47396,8213
5835869075061863680,238.96420110983757,-57.484157166541,-3.847569859535886,-3.8326454862175448,0.468993803846646,16.83045,17.379112,16.022385,,0.06303493,0.05075367,0.123651184,0.1263313,0.08850586,,47396,8441
5835870277573034240,238.88068018219863,-57.41951926394661,-3.6748536087548964,-3.71592536468786,0.5021087638573832,16.914238,17.51458,16.064634,,0.05820049,0.04547026,0.117275186,0.124258146,0.08135286,,47396,8526
5835869482981152896,238.9493882091848,-57.43914434278046,-4.048601323706953,-3.5611891960749626,0.4356135585919668,16.704218,17.210976,15.796746,,0.05431999,0.042734645,0.11660837,0.108371645,0.07654252,,47396,9017
5835869384219555328,238.94190705237213,-57.440614149398385,-4.5335151341297,-4.648185157435743,0.43052216338130944,17.577389,18.05821,16.700531,,0.091553494,0.06989983,0.1946615,0.2233259,0.14381063,,47396,10377
5835869689139591040,238.98518341229075,-57.42608391537149,-3.5914550289657563,-4.234290788341847,0.4381490746677555,16.049631,16.547974,15.330027,,0.042050608,0.033455018,0.088382274,0.09057879,0.0591884,,47396,10564
5835865879606167552,239.0571337821633,-57.50883239548279,-4.234444522134165,-3.642997744492887,0.4451490956267053,17.168968,17.804138,16.401508,,0.07621975,0.053447526,0.15327996,0.13779409,0.10263499,,47396,11910
5835866085764610816,239.01375656295605,-57.496596949512536,-3.7692686456329048,-3.854555985156584,0.4650953989343094,15.214447,15.691721,14.541157,,0.030711824,0.021573327,0.061144326,0.059118707,0.04069451,,47396,12811
5835869968335643136,238.95886609250687,-57.400056268037694,-4.068367729067393,-3.750855533926405,0.5061080415061422,17.911108,18.531555,16.985773,,0.102345824,0.08126163,0.19896919,0.20045958,0.14765796,,47396,12944
5835871269683787648,239.05252531718438,-57.39100099098474,-4.111159674906287,-3.6276512677660575,0.4618023817598372,16.861544,17.47687,16.103964,,0.059414156,0.043523546,0.11119211,0.10215676,0.080547504,,47396,16287
5835870002774491392,238.9677891673281,-57.38748863383864,-3.7807544396474153,-4.197353426007492,0.460468906248984,14.3730755,14.870015,13.674674,,0.026312754,0.019576862,0.047723904,0.046601307,0.03437673,,47396,16460
5835871377164013184,239.05830522688325,-57.36529463644671,-3.8607930788564153,-3.706113223753044,0.4651811339434046,16.352152,16.875519,15.630943,,0.047803573,0.0370428,0.08518784,0.08902384,0.06548643,,47396,21505
5835869384299562112,238.9371980029126,-57.44995158216995,-3.967930011439776,-3.7863566628050416,0.4507362077850428,14.572728,15.081043,13.903421,,0.024667827,0.018449986,0.0530932,0.045485176,0.034659687,,47396,22282
5835870174573586048,238.88279547910489,-57.4314666111676,-3.856404454525183,-3.9876361142074215,0.4362552002111668,16.36154,16.891617,15.612189,,0.045053683,0.03441245,0.09228205,0.093263865,0.06309441,,47396,22707
5835869384299564032,238.94778795594294,-57.44845587615427,-3.935477353841348,-4.5197493115820135,0.432934664635785,12.408528,13.160076,11.535342,,0.031298295,0.023939608,0.06365888,0.055625197,0.040500436,,47396,22809
5835869487378792320,238.94724556910896,-57.44186185650147,-3.921047871141605,-4.028766082180557,0.5181237509720912,16.879705,17.383661,16.029325,,0.058002587,0.0463547,0.12238889,0.13513416,0.08496523,,47396,23601
5835869762256222080,239.0354268051717,-57.412226936401126,-3.753703554027647,-4.213980733150322,0.5090412956439135,14.4418955,14.911285,13.802248,,0.022610849,0.017253637,0.046324357,0.04019491,0.030256849,,47396,25019
5835869349939813760,238.9178645530817,-57.45601373441814,-4.052218068546732,-3.7890472612368624,0.4299147243713433,16.240202,16.740564,15.56226,,0.042764544,0.03243313,0.093416095,0.08985854,0.05889642,,47396,25841
5835866154484389504,239.00976915507545,-57.48772437535353,-3.655557301442241,-3.9803449662751667,0.469822347284993,15.638931,16.125492,14.949441,,0.035566084,0.024688058,0.06955153,0.062195525,0.045621175,,47396,27629
5835869178141130368,238.95422127554176,-57.45016037899879,-4.2225877903015645,-3.6544772989242738,0.5331583838687287,16.579361,17.105728,15.827484,,0.06189523,0.04318608,0.122028604,0.1116061,0.077466,,47396,27836
5835869556098305536,238.93352209162296,-57.424990690078594,-4.127267820212719,-3.7234556867551447,0.4318105669055485,16.38988,16.90456,15.6482315,,0.047746353,0.03633987,0.10161384,0.09632592,0.06883189,,47396,28342
5835869551698257920,238.93759258614966,-57.42339387681425,-4.368643435632881,-3.843422651064665,0.4291142417060296,17.845127,18.525063,16.882267,,0.11090462,0.082745805,0.2212317,0.20039068,0.14847916,,47396,28685
5835874194585727616,238.70035423189438,-57.4937471812057,-4.12048492671356,-3.638456595859639,0.4303171258979178,16.479094,16.923292,15.53261,,0.04570604,0.033531956,0.090306565,0.08103333,0.05673854,,47396,28690
5835869143781363968,238.9433809201056,-57.466931182559,-3.8841741788809534,-3.8389858006603483,0.4503237107747364,14.610964,15.098002,13.9528675,,0.023987092,0.018176502,0.049857594,0.04589705,0.032111734,,47396,29220
5835869246860850304,239.00719043628757,-57.44498703422169,-3.7286563290648664,-4.035915118584128,0.538746843884011,17.428953,18.08171,16.67113,,0.08161345,0.062404066,0.1809718,0.15311322,0.11421673,,47396,30167
5835869899695713408,238.95902128876946,-57.4130434124116,-3.974783616468896,-4.0308181860969166,0.4944433343645612,16.369312,16.880949,15.669778,,0.045007918,0.035526607,0.0936395,0.08847868,0.06357668,,47396,30236
5835869178141109120,238.97115038487283,-57.46250364743771,-3.8720579479501276,-2.870524449105164,0.4388920906563116,15.779024,16.276606,15.0469,,0.041967425,0.032920357,0.091277435,0.08204807,0.058856864,,47396,32566
5835869933973222784,238.97989958228084,-57.397598045055034,-3.5842465561774697,-3.733819307354501,0.4719500952386876,16.887493,,,,0.085108936,0.058084145,0.14782171,0.13089041,0.09191416,,47396,33735
5835869590458061568,238.94965757269412,-57.41589853042203,-3.8676426155904737,-3.6914077870209776,0.4309783108322467,17.315996,17.87629,16.519907,,0.0778864,0.058172066,0.14766447,0.14375618,0.10571775,,47396,34167
5835866253161022720,239.0145377231593,-57.47965877028798,-3.5201809640581385,-4.40302712982365,0.5300114311712302,16.821375,17.363789,15.970341,,0.06006728,0.04230057,0.11610655,0.11211821,0.07937805,,47396,34419
5835869860936046208,239.02894087006896,-57.38528582145909,-4.194680033157995,-3.428767868014954,0.508695806920443,17.168041,17.770016,16.422901,,0.07628369,0.05595402,0.13344242,0.12771411,0.10244845,,47396,35170
5835869899695715072,238.97113960124318,-57.412243700932294,-3.5568183429061317,-3.8506688925825316,0.4506680170075194,17.311956,17.982244,16.498259,,0.07729853,0.057202503,0.14888634,0.14657353,0.104150616,,47396,39174
5835869590458053632,238.94729713497742,-57.419281794331376,-4.255760066898036,-3.890638294510143,0.4251252516071573,16.83016,17.309248,15.980145,,0.05624058,0.043946404,0.121350706,0.1113818,0.07938874,,47396,43683
5835869556098316288,238.93430263170646,-57.41941777617586,-4.012674046755328,-3.64995539475868,0.4577222993145226,16.572603,17.15392,15.844887,,0.049822986,0.03808409,0.098687895,0.097167805,0.06861602,,47396,43958
5835870243293085440,238.864552572608,-57.41942684090847,-3.639712256270264,-3.988103690643312,0.4316602226943428,15.954249,16.532457,15.211839,,0.038613398,0.028722297,0.08115553,0.08760449,0.052074984,,47396,44122
5835865909563987200,239.0629190443943,-57.506369195138596,-3.7587866393604767,-4.361080173390416,0.47927712487037505,17.877832,18.688433,16.718401,,0.11426934,0.07904723,0.21526785,0.19865288,0.14736496,,47396,44270
5835869757856706176,239.0340586294565,-57.41845116880207,-3.0544763229958027,-4.052198791418993,0.47110827026296603,17.353764,18.004297,16.44557,,0.15506333,0.114880025,0.2786037,0.25602192,0.20024525,,47396,46343
5835870174573577216,238.89188236708983,-57.43589283251765,-3.8290982693132296,-3.883938129457564,0.4687608919401646,16.825798,17.272057,15.920231,,0.058152676,0.04326042,0.1361407,0.12107063,0.0797006,,47396,46733
5835869487378824064,238.94692501623558,-57.427190780265505,-3.6047154249184783,-4.9212723696681335,0.42703065891518616,15.233679,15.718956,14.506114,,0.031395443,0.024027102,0.057315186,0.054930147,0.04070654,,47396,47876
5835870037134223616,238.98459442431286,-57.38573393117073,-4.295420427758572,-3.5086692785413707,0.4584970828300147,16.859951,17.283222,15.8541355,,0.07150544,0.052951213,0.13724612,0.123283386,0.095001176,,47396,48194
5835869693537254528,238.99344951162837,-57.42561251404289,-4.283197482702435,-3.670695523987175,0.5411944273307008,17.472876,18.087814,16.6745,,0.084447354,0.06129338,0.16152261,0.15907186,0.113794334,,47396,48387
5835869178060975232,238.95940708619582,-57.45199767842644,-3.965886438191084,-3.9117440830267034,0.4816977741284247,16.09985,16.609879,15.3864565,,0.04308613,0.03385906,0.08930722,0.08109059,0.06098422,,47396,48778
5835869281220366336,238.96114627029388,-57.44041440065078,-4.24101629638654,-3.5443422990510096,0.4703038288018892,13.294097,14.075954,12.406804,-25.529736998585943,0.019587392,0.015150148,0.041034188,0.037504587,0.028233236,2.3554962,47396,49649
5835865913885310080,239.0734696679579,-57.51115988737711,-3.4583249090415773,-4.638131860690562,0.4915242435054392,17.758045,,,,0.10369561,0.07323707,0.21020848,0.18939783,0.13689691,,47396,50195
5835869418659318784,238.905530237115,-57.44151982035353,-4.1383700604311375,-3.5205485356019084,0.4778803104953373,17.07459,17.427464,16.033646,,0.06558511,0.049417462,0.14778048,0.13578779,0.09190344,,47396,51409
5835870174573573888,238.89550435814357,-57.43750439388469,-4.084026057794978,-4.583337422537934,0.4514179719404548,16.739838,17.903702,15.588848,,0.07217329,0.054540772,0.14983986,0.1451628,0.09961122,,47396,51777
5835869311181271424,238.971384684632,-57.4323296700801,-3.7187999758965673,-3.9110024841901088,0.4542476549362761,17.960165,18.595613,16.953447,,0.10168307,0.07891118,0.20680985,0.24267787,0.14785033,,47396,52620
5835871578925400064,239.02705634887658,-57.34859916333035,-3.1483405568989684,-4.001124761839576,0.4654251230948207,17.679867,18.496645,16.631598,,0.095940225,0.071287006,0.16772436,0.16004643,0.13015258,,47396,52785
5835870758689231616,238.9472601184901,-57.38327358205835,-4.0477283737331335,-3.8827678069143294,0.4688982951988106,17.520496,18.246332,16.680138,,0.09818985,0.06555329,0.17637658,0.16368508,0.11891703,,47396,54908
5835870002774987904,238.95886804496743,-57.38287381364176,-4.09677359602387,-4.12426069490711,0.4886397242356891,17.207989,17.851007,16.422369,,0.07537578,0.05808017,0.14214168,0.14219755,0.10498636,,47396,55290
5835870655610018816,238.84459579883026,-57.38309771816394,-3.9226748364517463,-3.3152098477753738,0.4600006850688149,15.211254,15.778171,14.491341,,0.028631818,0.020384202,0.053989757,0.053264555,0.038647007,,47396,55754
5835869521658773760,238.94942248485475,-57.41811340797123,-3.892704497477175,-3.621617654765284,0.5089630992304823,15.354775,15.820055,14.571177,,0.029522795,0.023101412,0.05754803,0.057624042,0.041073147,,47396,58705
5835872369199374848,238.97267702952576,-57.3435248758781,-3.8649428683742295,-3.6860685790049934,0.4710633464206328,17.350683,18.00278,16.519924,,0.09429826,0.06417135,0.16122785,0.1407679,0.11698029,,47396,59036
5835869281140276096,238.96574573690845,-57.44468151055908,-3.8993655717545272,-4.151462982950747,0.534923193313414,16.419533,16.878819,15.610736,,0.049397312,0.0379416,0.097030126,0.09321715,0.06720868,,47396,60792
5835870724329485440,238.93237006354352,-57.38728419868038,-3.9269741374889167,-3.91152481646216,0.44136136973994383,15.109718,15.617782,14.429739,,0.026664611,0.02024352,0.055178974,0.051596083,0.036686238,,47396,61335
5835869620417710336,239.02027896985803,-57.431651572565094,-3.6230652540452,-4.429450157184936,0.4304477904664097,17.659811,18.27278,16.832693,,0.09280746,0.06691186,0.1774748,0.15427978,0.117987946,,47396,63081
5835869865335497088,239.0208967338184,-57.38898988332999,-3.3535016453561,-3.923308800449138,0.4715800986716792,15.655433,16.169695,14.94704,,0.039536092,0.029114788,0.068020985,0.0674588,0.05066649,,47396,64733
5835874228945555968,238.65689401246243,-57.491817010191184,-4.062356725215933,-4.1732900359853735,0.4387302400044564,17.209215,17.70565,16.240217,,0.08308693,0.056597054,0.14829144,0.1284975,0.097136766,,47396,65696
