source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2210473299067450880,351.05280464048485,66.48105303465532,-2.3296204955366724,-2.6231208644680613,0.9597937673535004,16.744123,17.708387,15.754795,,0.051401615,0.046523053,0.09678827,0.07832386,0.060626987,,9010,2931
2210466942515851520,350.8375552931621,66.43378255708826,-2.2396109746240382,-2.5045822409525944,1.0235032136125088,14.465461,15.116487,13.68075,,0.017066509,0.016135952,0.034415517,0.028994966,0.01923382,,9010,3221
2210478143790557056,350.6893789364058,66.40330492826014,-2.8273628303181475,-2.180874991175675,0.9267857730988648,15.039265,15.838795,14.151764,,0.021342142,0.019743394,0.04206093,0.035767358,0.023667183,,9010,3307
2210466908156113920,350.7992867707193,66.42376257450263,-2.4118611434817177,-2.5584575867793493,0.9810908549467784,14.582346,15.232183,13.795939,,0.018646251,0.017244373,0.036317993,0.030513024,0.020754356,,9010,3412
2210472921110331264,351.0156125806884,66.46868046582729,-2.437139410507049,-2.102783344039706,1.071434087763203,16.96294,18.095778,15.892284,,0.06671248,0.06604722,0.1343595,0.114188805,0.081581555,,9010,3485
2210474948334887808,351.21380424220285,66.52465971978918,-2.2539868191555197,-2.6845414569431143,0.9729433904056206,16.728025,17.710947,15.735891,,0.052290156,0.04718274,0.10237518,0.08241695,0.05945091,,9010,3895
2210473161628511232,351.14408616241246,66.48180121098292,-2.42554282633723,-2.5654046066982548,0.9873570161105328,13.120721,13.659186,12.417485,,0.016366022,0.013744568,0.028581958,0.023513444,0.018184049,,9010,3980
2210472092176222208,351.2061103331701,66.45306340095502,-2.61972375242708,-2.3622955397437257,1.03358099017198,17.3392,18.489614,16.250189,,0.066516615,0.059217993,0.12967129,0.10195599,0.07586812,,9010,4840
2210471817298197248,351.0292801451261,66.42296133778228,-2.5693635413562506,-2.0821490575652644,1.0164729792284983,13.990743,14.558774,13.275614,,0.015842935,0.01702395,0.03191195,0.033575717,0.018317612,,9010,4947
2210474089341449600,351.35417011804304,66.52471769614878,-2.310540517852381,-2.788248527830422,0.9888009990216364,14.69391,15.497884,13.804461,,0.023289056,0.024060324,0.04692795,0.040173836,0.028981991,,9010,5589
2210478762265833088,350.8204241326825,66.457731857377,-2.5223390137519197,-2.4942023155463118,0.9330590451145848,16.484186,17.474638,15.449752,,0.13782862,0.13095793,0.2768261,0.23258756,0.15955164,,9010,6953
2210478968424262016,350.8128909212955,66.45862389777817,-2.441828904824499,-2.653034677014359,1.0034492904939194,16.204357,17.129148,15.203407,,0.04088102,0.038886197,0.08212294,0.068306126,0.04791577,,9010,7004
2210453507858123776,350.0762362920383,66.3016122008654,-2.174305578112222,-2.5433109442732307,0.9276448556745756,16.866266,17.822924,15.886592,,0.05725802,0.05164557,0.10743362,0.092370614,0.059865985,,9010,7231
2210471684159781760,350.96133232119666,66.40559601693789,-2.587094276787572,-2.7152672645271023,1.029857015072517,13.820625,14.36239,13.119553,,0.01676624,0.016447758,0.03457189,0.028444521,0.020451905,,9010,7245
2210478934064521984,350.7847438575441,66.45485370549501,-2.3617879209328074,-2.6635582508556115,0.9897150748176196,15.744489,16.66628,14.793264,,0.028555209,0.027081022,0.057356324,0.048171688,0.03258656,,9010,7593
2210471508059369344,350.980157050295,66.38427395899187,-2.4576537419757294,-2.685208167564357,0.9816494983750729,12.223205,12.724574,11.55475,,0.023474548,0.023890259,0.043602068,0.039699223,0.028613513,,9010,7615
2210468553122847616,350.9999479200029,66.3725891306248,-2.366603270159728,-2.6242481070953847,1.0377713138636038,17.853725,18.994305,16.768034,,0.094651595,0.09318583,0.18269229,0.15852809,0.120846786,,9010,8424
2210453507858396928,350.06393104840686,66.2924801528977,-2.089148513829425,-2.847974902362977,0.911037527943585,15.797937,16.594717,14.85578,,0.041160323,0.039530374,0.0746022,0.06976265,0.042781837,,9010,10359
2210470236749065344,351.52492643989814,66.47532291585155,-2.4490065576192515,-2.488940049002479,0.9655583074506012,12.600795,13.352009,11.747839,,0.024625206,0.021286147,0.04658121,0.037868354,0.02486848,,9010,10592
2210479861777438592,350.8195771989171,66.49931631092352,-2.8017534011696834,-2.7843693300427765,0.98886170870927,15.6184225,16.57154,14.642677,,0.028563403,0.027423594,0.05898419,0.049933046,0.033013444,,9010,10668
2210479861777436800,350.80751196478263,66.50035870952097,-2.4889166831433185,-2.66894326065536,1.0305886552082621,11.635887,12.153963,10.951391,,0.020296955,0.019526346,0.04097131,0.035883002,0.022700416,,9010,10740
2210474222478715904,351.43369102529914,66.52696880344304,-2.224172847553235,-2.5390883741813433,1.0101353098297323,12.578805,13.209731,11.806977,,0.023137296,0.021017674,0.043503586,0.036743805,0.027281547,,9010,10894
2210477147358117632,350.2236493435167,66.34163593626587,-2.564021801929889,-2.81270461582922,0.948421858606083,15.858795,16.65437,14.969387,,0.032934725,0.031014528,0.06317197,0.05333724,0.036245193,,9010,12143
2210472199555855488,351.0663806263192,66.4321776349623,-2.1851777158918746,-2.7383225264291857,1.003670667452496,14.056264,14.6898155,13.284852,,0.015814852,0.01571957,0.03022077,0.026187371,0.01799335,,9010,12594
2210469721354066176,351.4142341836265,66.40491257454799,-2.4274211688701888,-2.50123481325071,1.0261167381603622,16.523788,17.55407,15.50433,,0.04519107,0.041283064,0.08828803,0.07073239,0.052043114,,9010,12764
2210471959037696128,351.12297479883836,66.42928472150163,-3.0969507860056513,-2.465603026933352,0.9933587158208348,14.208121,14.861874,13.421155,,0.016271224,0.016201638,0.0311504,0.027257206,0.018803667,,9010,13377
2210468003366056192,351.1769274212722,66.37821180528626,-2.37023401474469,-2.3790388264482734,1.0654029131518252,9.684082,10.56221,8.78291,-1.5455420346441464,0.023781125,0.022520592,0.04589728,0.03894862,0.02648651,1.6356997,9010,13525
2210478418668451200,350.67026429618886,66.42062204901218,-2.380667161134824,-2.677514829114529,0.953550099435954,14.1523285,14.761766,13.400234,,0.017902019,0.01538527,0.034421768,0.027929932,0.018533422,,9010,14812
2210481098727987584,350.4038931340312,66.46331548167335,-2.8366498248054826,-2.4556403780561253,0.9717929020699504,17.902824,18.988247,16.815308,,0.10065591,0.084108464,0.20487244,0.1666464,0.1037418,,9010,14877
2210460238065580032,350.51772950542863,66.217296260507,-2.536695700024977,-2.5103810675875047,0.9794232437147108,17.970043,18.96439,16.941614,,0.11889414,0.09716726,0.22403969,0.18591277,0.12805465,,9010,15768
2210469760014482304,351.47456905493516,66.43046225650261,-2.5334447804425864,-2.3776493208203746,1.032101027847343,14.08125,14.833271,13.221604,,0.020292347,0.015771057,0.036642335,0.026678914,0.019586736,,9010,16160
2210468076387299200,350.9276181845538,66.31206972129654,-2.2364672047634917,-2.525431160095049,0.9615000657834158,17.44304,18.463028,16.437342,,0.07654032,0.07028416,0.14609763,0.12551108,0.089708485,,9010,16895
2210469072819684224,351.1768306770318,66.42053255132355,-2.4599088116653016,-2.4514980485700635,0.9968507228999328,16.947565,17.940868,15.939553,,0.05642071,0.053701047,0.1124285,0.093325116,0.06562079,,9010,18907
2210470893885820288,351.41948315362777,66.46903741994525,-2.4858434453924745,-2.7147770803465647,0.9962601251667782,16.364212,17.402964,15.258528,,0.04666995,0.04357826,0.092451416,0.07228515,0.053731393,,9010,19175
2210473505221212160,351.10637150593993,66.50505138764757,-2.5108322819610884,-2.445643092284957,1.029962498584023,17.558249,18.749876,16.337456,,0.10784291,0.09948773,0.21050048,0.17039411,0.12388,,9010,19950
2210468797941791488,351.2188090669812,66.40239823183728,-1.948786682622635,-1.926026938712683,1.004527405474215,11.883539,12.38828,11.217097,,0.023397338,0.021397207,0.04516397,0.03699916,0.02509338,,9010,20487
2210457287429303040,349.9711577811603,66.35550685310461,-2.666850530948377,-2.615033030722716,0.9834981053756776,16.863276,17.782913,15.895324,,0.065980285,0.052786194,0.13278556,0.101836875,0.060745984,,9010,20522
2210468729222311424,351.10429624128375,66.38421488322818,-2.3492918257635917,-2.3674829228859915,1.0935922162857357,16.80999,17.877096,15.773959,,0.057753593,0.049636915,0.11041281,0.08571562,0.06516962,,9010,21173
2210472096476647552,351.2061518235682,66.45038103595317,-2.5934613076702373,-3.345817382983751,1.0349725593859618,17.435104,18.666155,16.318747,,0.0719247,0.0645427,0.14036238,0.11061262,0.082539864,,9010,21925
2210471993397434240,351.07475351050897,66.41792880506415,-2.3699938594557093,-2.6058491354803843,1.063102687105098,15.971519,16.815992,15.051378,,0.033012353,0.03196533,0.065354794,0.054080665,0.03876397,,9010,21995
2210471886017685888,351.00363962487165,66.42592040532826,-2.2845244176447888,-2.7687797733272035,1.0527076575764782,17.077961,18.026516,16.094105,,0.06587817,0.06384102,0.12685062,0.11106547,0.08167889,,9010,22083
2210467904588604416,351.11188202328384,66.3593436636974,-2.2732613159609776,-2.39952629935308,1.0529393905273492,14.607083,15.286674,13.799693,,0.019207377,0.01888614,0.037264764,0.034222953,0.021454101,,9010,22165
2210481201807207424,350.43601049977235,66.46374591051162,-2.5432578367311542,-2.387427086582081,0.9874120548450664,14.223307,14.8701105,13.444274,,0.015429499,0.013630426,0.03135006,0.026459578,0.015822705,,9010,22242
2210470790806592384,351.34828265574845,66.47830395898065,-2.272483859102196,-2.8338830818458565,1.0094044285240047,13.356562,14.178184,12.449565,,0.015865235,0.0131215025,0.030102728,0.023580533,0.016568936,,9010,22597
2210472062116912256,351.1477705683589,66.43267995531792,-2.7722751848197578,-2.3045700553403097,0.9728327523482956,14.10224,14.968134,13.177021,,0.017502384,0.01669074,0.032892782,0.027895685,0.020696867,,9010,22644
2210474497356598400,351.4118122641923,66.55137899849218,-2.4968077923485645,-2.5595867509856065,1.0137624516037136,12.890802,13.399456,12.216514,,0.018493906,0.017791348,0.036824573,0.031014018,0.022131091,,9010,22733
2210465705565308672,350.79656433277046,66.36183380834872,-2.313846814273804,-2.5121297564351983,1.0840240983651548,17.500479,18.560516,16.454277,,0.08110305,0.07720935,0.15681534,0.13384008,0.09665925,,9010,23548
2210469107179419008,351.14021056855165,66.41945606905959,-2.387028541908933,-2.558922271300569,1.009778379645092,13.421917,13.974909,12.71191,,0.014723042,0.013994011,0.030445425,0.023700852,0.017053962,,9010,23891
2210465568126367488,350.85217434785994,66.35245697585061,-2.4461903547954558,-2.688646021453209,1.0099841362093265,13.330233,13.860642,12.635154,,0.014240404,0.013121959,0.027602484,0.023905884,0.015292372,,9010,24606
2210472474433753984,350.8782183653417,66.40308209708482,-2.5927916054763034,-2.651408555261942,1.0385267201830377,10.827903,11.2717705,10.223322,,0.022730496,0.021508818,0.043494523,0.037886348,0.025343422,,9010,25848
2210470241050931456,351.54188288663414,66.4824055977201,-2.5540791442674347,-2.5850698948102417,1.0271024901411523,15.226124,16.202768,14.238263,,0.026137201,0.022308042,0.04790671,0.039374754,0.027049646,,9010,26453
2210473780103814784,351.30612636832495,66.49477794994094,-2.4221876326398646,-2.5598740939579923,0.9791567516802324,15.552969,16.448816,14.606705,,0.029520404,0.02473855,0.0554888,0.04330452,0.032264985,,9010,26814
2210457665386428032,350.06861020108744,66.37255446208903,-2.2130195992432062,-2.693283025178309,0.9858154055636008,14.379371,15.035629,13.586823,,0.017732298,0.017817352,0.034641996,0.030028356,0.019336946,,9010,27246
2210474570377962112,351.4931411141027,66.56269444673096,-2.485845587791771,-2.545265942610614,1.032007358939443,14.769832,15.59495,13.864041,,0.018293038,0.016291585,0.036444396,0.029698502,0.020571392,,9010,27520
2210472508793490816,350.9343734462169,66.4185406433388,-2.4907063952822157,-2.497715502708051,1.0262719789012422,13.29915,13.792319,12.633037,,0.014350834,0.015075128,0.027464118,0.024340307,0.017599816,,9010,27877
2210474261140318336,351.4679287755615,66.52838694948377,-2.6981483069469734,-2.050668816247831,1.0141034026840148,16.171541,17.248722,15.053279,,0.03797979,0.034102008,0.077213034,0.062371638,0.04324008,,9010,27912
2210471752879257088,350.9336556791761,66.40145126503745,-1.909518038182832,-2.678156939442088,0.9688235581478604,16.55124,17.258993,15.397021,,0.061618567,0.058785874,0.13220014,0.10681388,0.07518948,,9010,28265
2210473642664867584,351.2158897964161,66.46484315715176,-2.216896503941726,-2.5355668479413778,0.9624115804835002,16.270533,17.352869,15.22895,,0.040660083,0.037453227,0.07934822,0.065175705,0.045907762,,9010,28339
2210478968424261888,350.81413265966063,66.45915230753663,-2.567130336098675,-2.3487686090912385,0.9687022584553868,16.471657,17.39892,15.469109,,0.044533223,0.040047713,0.083545476,0.070077345,0.051475987,,9010,28677
2210474742176465664,351.1905643412996,66.50565794931414,-1.78022429997675,-2.1302898324457886,1.004910211168656,17.038216,18.139954,15.981112,,0.06552834,0.053976733,0.12301506,0.093157746,0.07124096,,9010,29008
2210466908156116992,350.80052670899664,66.4196503102506,-2.4411971585428094,-2.488881919223616,0.9717415722903392,14.164082,14.7366,13.441492,,0.017831529,0.015697505,0.034363274,0.027817294,0.018894766,,9010,29280
2210471718519514112,350.88020714789,66.39666850492533,-2.250881066121424,-2.2222343799673894,1.0219930891895803,11.397099,11.833634,10.788177,,0.024360104,0.021632055,0.049673583,0.03977063,0.026881455,,9010,29381
2210481167447470464,350.47428477242653,66.4703032255248,-2.3828582784050147,-2.7079795254695793,1.0033089745968278,13.276023,13.813837,12.578239,,0.012943363,0.010923916,0.025964646,0.02086336,0.013361611,,9010,29886
2210472646232436992,351.0244380853232,66.45215959256369,-2.436011890039512,-2.6511351921963358,1.0487172093984929,12.726499,13.24706,12.043412,,0.022914914,0.022195317,0.044682525,0.038069725,0.026186248,,9010,30032
2210537483058600832,350.8724125544368,66.65934465917819,-2.531343424717044,-2.678449530681983,1.0400269718899562,16.534903,17.451092,15.5662775,,0.041533057,0.04163506,0.08670216,0.07341472,0.053101767,,9011,823
2210505631581136512,349.9662584339547,66.44573338974232,-2.4516863306565924,-2.643662856544801,1.0048029313335824,13.827703,14.414326,13.088423,,0.016721128,0.015569276,0.032619003,0.026671728,0.016188316,,9011,1182
2210531160866734976,350.55847426407007,66.59731609095638,-2.3779215661361057,-2.6300239597991304,1.0378110014610529,11.073813,11.590048,10.40432,,0.025316315,0.024257362,0.051402956,0.043163747,0.026584188,,9011,1778
2210488211193830016,351.16575172247656,66.63544006497291,-2.288329028147956,-2.437603594593515,1.0264099903898831,15.296701,16.290237,14.297005,,0.021751214,0.021410085,0.043100223,0.036715716,0.0268078,,9011,2427
2210486179667643008,350.9454182807528,66.57117276799562,-2.294258646134232,-2.670665487880975,0.9786135227321724,11.976134,12.704192,11.133973,,0.02120189,0.022525903,0.04367751,0.040308826,0.02683169,,9011,4395
2210490959972856704,350.9554121872212,66.66762322802583,-2.2474454821301424,-2.436045745090121,1.1004102804177711,16.39152,17.3296,15.418902,,0.048297558,0.044477116,0.10678743,0.076784335,0.056944385,,9011,4546
2210538067174144000,351.09041363634077,66.72304824587046,-2.5729490196388314,-3.1886375744032853,1.000520422478999,16.495684,17.411306,15.463871,,0.04330424,0.03876335,0.092318274,0.06947788,0.050307397,,9011,4682
2210485359335592448,351.1644446049601,66.54811587598854,-2.413174511312688,-2.733128772030937,1.0551250454324566,14.163765,14.894308,13.320922,,0.01599414,0.01530034,0.031525943,0.027130231,0.019304223,,9011,6019
2210506318775887616,350.0260042920596,66.48808019618646,-2.4775266382633463,-3.0252256263542465,0.960062581147572,16.282207,17.235891,15.296564,,0.04161702,0.038086534,0.08513344,0.06988842,0.04124344,,9011,6400
2210486802444605952,351.2493693660522,66.56468756782397,-2.4609072767061857,-2.587819382276153,1.005313045958936,13.984301,14.615216,13.21427,,0.014888615,0.01436346,0.02979087,0.025249902,0.018072117,,9011,6636
2210485187536904320,351.0124351813308,66.50764052295304,-2.4639798843882352,-2.6665333977307015,0.9570676873742632,11.444181,12.049405,10.692761,,0.0232133,0.022854695,0.04723017,0.03938747,0.02578876,,9011,7089
2210539407203902336,351.02034083519266,66.77942496410316,-2.320679076280187,-2.487908780462817,1.0704232436297716,15.468385,16.300564,14.565312,,0.029666912,0.02507122,0.05919916,0.045512937,0.03310155,,9011,7257
2210484775220046720,350.94360819904983,66.4865539060336,-2.378777802716895,-2.5572058695609554,0.9410784054163608,11.993987,12.545841,11.287376,,0.024077846,0.021816248,0.04626169,0.038723443,0.026410233,,9011,7350
2210486287048502656,351.01646822136405,66.56244760044689,-2.2341056854334425,-3.005931322978502,0.9817879260520831,15.230128,16.9921,13.918987,,0.043087024,0.04615333,0.087317996,0.0787831,0.057431597,,9011,8406
2210485737292694784,350.83583167443015,66.51245404069239,-2.308777427249824,-2.7654361875564124,1.0268536986898646,16.482744,17.714739,15.3698435,,0.05147969,0.052077923,0.103179224,0.08766332,0.063232474,,9011,8703
2210570330966152576,351.86330992727335,66.64370948313493,-2.4397710590147934,-2.5422325478960075,1.0370308495252007,14.040321,14.702104,13.247356,,0.015316628,0.014859971,0.030897629,0.028646683,0.017549077,,9011,9030
2210485668573224704,350.8448024892408,66.50096758906159,-2.5497148424830054,-2.5865441477953217,0.9935635511148879,15.241975,16.399158,14.138348,,0.033503518,0.03224884,0.06676635,0.056659017,0.03824966,,9011,10021
2210485702932961664,350.8921679047573,66.51475386309123,-2.245643195793697,-2.5703146966670016,0.9594334458545608,13.744934,14.610377,12.809606,,0.017156392,0.014760041,0.032390542,0.026223099,0.01791861,,9011,10355
2210538273332557952,350.9835877201951,66.73511740946128,-2.483801574071457,-2.8794231176219536,1.0495019398286136,17.26642,18.28404,16.235706,,0.06931825,0.06157794,0.13872452,0.10995331,0.08325583,,9011,10679
2210485806012178688,350.939941456699,66.52135425682616,-2.502657530877665,-2.6062482161337663,0.991644246503904,12.580563,13.648782,11.535967,,0.023601696,0.023524344,0.046741046,0.04054081,0.027393263,,9011,10875
2210571705355673600,351.8485784985749,66.70820993065148,-2.380333761912226,-2.7770116602706643,1.0530250010867064,12.667163,13.822675,11.59307,,0.022993755,0.021134427,0.045566652,0.043349743,0.026293982,,9011,10941
2210502745362703616,349.75222356921984,66.32364886585188,-2.415965520196566,-2.4815379960491994,0.9831145365027382,14.815677,15.420817,14.064825,,0.02521346,0.019847449,0.04695167,0.03654387,0.023050625,,9011,11093
2210543942689850368,351.0738722605793,66.82603664574468,-1.7059153701246972,-2.5470770972130934,0.9821586407895766,17.802198,18.841055,16.791101,,0.0971151,0.086507045,0.21039249,0.15270394,0.11033008,,9011,12361
2210486115249807104,350.98013467000885,66.56231463485216,-2.5870233355443037,-2.7051306471967664,1.0166517345980983,13.274472,14.117054,12.353549,,0.013842804,0.013407045,0.028631981,0.023499219,0.016299611,,9011,13265
2210487730157748992,351.4320257670725,66.63755761632453,-2.262563824230829,-2.254284095167583,1.056293773946469,15.554298,16.522291,14.569837,,0.024865957,0.023438903,0.048624452,0.041687462,0.028669633,,9011,14598
2210485737292693120,350.85732138094613,66.5193170740394,-2.177601713240391,-2.527800333325227,0.958652086514436,15.372633,16.452837,14.300736,,0.044046734,0.039810836,0.08612148,0.070447505,0.04914875,,9011,15087
2210536211748206976,350.70119540176285,66.75690259451503,-2.493591976931338,-2.558582468689683,1.0396217998892991,15.141285,15.951857,14.249096,,0.025755486,0.023561103,0.052310064,0.043639127,0.031126468,,9011,15655
2210492403082301056,351.2261217062046,66.7146213851048,-2.632589561582965,-2.6235616707012994,1.0242325092164375,14.469806,15.166643,13.655135,,0.018214531,0.017426182,0.035169654,0.030755274,0.020406703,,9011,15805
2210489585583362816,351.00373849282056,66.60430269788077,-2.430470139617268,-2.597751844550939,1.02705105874951,15.723411,16.632696,14.76977,,0.029360596,0.027049199,0.058914345,0.04783077,0.034473754,,9011,16607
2210489654302841344,351.0931134643202,66.61966783473359,-2.2243690165780463,-2.501578266045541,0.996657925671296,14.24313,14.98962,13.389932,,0.014942514,0.014876561,0.033060137,0.028025119,0.01765484,,9011,17132
2210486699365344384,351.0819226324734,66.61242136103058,-2.433400021726614,-2.5957568550516865,0.9936358875722128,16.661573,17.760563,15.595892,,0.046859715,0.04287929,0.09565916,0.07534296,0.05535172,,9011,17676
2210582494313510656,351.4960647763866,66.70152718391104,-1.7058609869260812,-2.5138603019265258,1.0074789665344612,15.077516,16.039066,14.093625,,0.021511635,0.019294688,0.04173567,0.03499229,0.024369031,,9011,17942
2210489551223630976,351.03634574524165,66.59975271423721,-2.3450051843737656,-2.574081102014492,0.9696765610603322,16.21222,17.377903,15.133815,,0.03900018,0.036850885,0.07930536,0.06560692,0.046107892,,9011,18451
2210542155982947072,350.8455293668895,66.7843016772612,-2.3831739015239086,-2.6281252694185726,0.9898564441817629,13.587296,14.177665,12.847334,,0.020154336,0.015021165,0.037833914,0.027876751,0.01995667,,9011,18523
2210481992081180032,350.46029110706223,66.48710391381661,-2.7671956349419977,-2.5730459395956027,0.9822631980164741,15.42197,16.316277,14.479235,,0.02526686,0.022299096,0.050995465,0.042686936,0.02643025,,9011,18730
2210488967108081152,350.85444029400315,66.55473652076988,-2.3881967435814984,-2.575840184991945,0.9736032009254416,14.814018,15.698969,13.847495,,0.021637645,0.020827489,0.04433002,0.03684898,0.025158025,,9011,18819
2210537547479405440,350.89949836243966,66.67622242521048,-2.5172125973307646,-2.5298998269782844,1.0788285566279046,12.648293,13.206546,11.92872,,0.02331234,0.023489943,0.046433877,0.043546014,0.026928414,,9011,19191
2210487661438390016,351.35522292519335,66.62878630031196,-2.3201714748665783,-2.4552645751157205,0.9711361552075298,14.971604,15.873814,14.021972,,0.021317784,0.020591067,0.041001704,0.03792288,0.025137747,,9011,19401
2210542293421912064,350.9136965514205,66.77712602769641,-2.621707419275828,-2.5699853002248734,1.0065019735409362,13.8959255,14.463493,13.17877,,0.01967976,0.015309665,0.038346738,0.028260082,0.019675048,,9011,19696
2210490341492729216,350.80329636437517,66.62039405929343,-2.198960241862222,-2.590936108994633,1.014520213344063,14.148242,14.789555,13.08876,,0.016293256,0.017119637,0.032368097,0.029841598,0.020101199,,9011,19774
2210482301318807680,350.39508945653205,66.51135266056103,-2.397200407040152,-2.6351205107612015,0.9811379730456752,14.176285,14.859107,13.370503,,0.01741538,0.014653147,0.03600971,0.030625943,0.016977781,,9011,20101
2210484015005774464,350.65628399267035,66.55032802498192,-2.685741479861356,-2.6125978676779917,0.9727381423292498,17.380777,18.467936,16.32622,,0.073428914,0.06401141,0.14779012,0.1138114,0.084123164,,9011,20364
2210494391647748096,349.1409623159172,66.18685807532465,-2.4087173878753125,-2.6745322982261657,0.9872589245937848,12.173767,12.712465,11.467716,,0.025140192,0.020173008,0.0465561,0.039661724,0.026273545,,9011,21041
2210488898388849664,351.41709373816434,66.70751814380766,-2.2135619345015423,-2.5041493199979885,1.074747390558683,16.55811,17.688969,15.49514,,0.04581278,0.04079201,0.0946356,0.077261545,0.051473357,,9011,21164
2210491715887395584,351.3330943919663,66.69155546122444,-2.3438997700708644,-2.335473575667622,0.9857385221233486,15.813925,16.959455,14.7402115,,0.032362502,0.028868724,0.06296146,0.051570985,0.03678761,,9011,21329
2210482541837015040,350.64660364623,66.48970865575187,-2.6471747965871084,-2.5839849803168016,1.0397579207472347,12.61924,13.153376,11.928193,,0.022923816,0.02074311,0.046344347,0.037854385,0.023970691,,9011,22713
2210537478759929088,350.8997415084861,66.67312210359961,-2.4468622801762643,-2.497109781321984,1.0156315142700736,12.736454,13.294462,12.018202,,0.021007206,0.02252836,0.04266756,0.041733317,0.025959121,,9011,22793
2210483641348617216,350.62761876503214,66.53796576060363,-2.4252471063052394,-2.7595995699804723,1.0324181496832563,14.252649,14.888003,13.482415,,0.016961716,0.015352771,0.03390906,0.027756438,0.01817605,,9011,23397
2210532294738077440,350.5636461002546,66.64675153625153,-2.5151331876189413,-2.722654498870644,1.0775164924835274,16.722015,17.745708,15.709706,,0.04988171,0.046086,0.10116278,0.084876716,0.059341,,9011,24214
2210490513296264448,350.9405147245345,66.65351871409071,-2.321236443735982,-2.9932908567377323,1.0399300708021364,16.622702,17.612185,15.614525,,0.04359537,0.042224523,0.09094074,0.07550802,0.053505484,,9011,24685
2210567307309183872,351.87872438578813,66.62159977525408,-2.1810582564866783,-2.5489963925833656,1.0164208662556553,16.30052,17.303106,15.300819,,0.042304363,0.038296994,0.08070116,0.0737875,0.04789672,,9011,24890
2210489345065185152,350.86197245865105,66.59385962721386,-2.12731986057734,-2.483523337075641,1.017162020666461,13.058519,13.653221,12.313147,,0.013288058,0.013611366,0.02659641,0.023916245,0.016269268,,9011,24942
2210490341497574784,350.8040425799585,66.6207062239404,-2.4949259051295942,-2.2609100606955232,1.0599671176388104,14.622117,,,,0.019620815,0.022600846,0.041792102,0.050219234,0.023693796,,9011,25198
2210568750418186624,351.6825133337236,66.6068610185628,-2.440806095124648,-2.514586697737371,0.9923944766197812,13.580251,14.180194,12.830961,,0.013778186,0.012041482,0.029507995,0.023705414,0.0148031805,,9011,26689
2210483916226510336,350.6130667576079,66.5626447421504,-2.372946587017141,-2.648281133711249,1.0719729903985924,16.015635,16.893118,15.079255,,0.035079475,0.0323268,0.07174018,0.060527474,0.039302036,,9011,27211
2210484328543367424,350.6802873271,66.58296071360441,-2.2107395530733003,-2.363888944162764,1.0647889422545107,11.304412,11.815744,10.639172,,0.028458748,0.027591847,0.058899447,0.050232865,0.031965148,,9011,27373
2210484461682466304,350.7680110705404,66.60504666087907,-2.221456237616703,-3.0336109493210657,0.9573986075512873,17.808172,18.85889,16.727697,,0.09067398,0.08589091,0.18150733,0.15222535,0.11690483,,9011,27713
