source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266034854449753856,282.6527896843998,-1.1670646770504616,0.0659745301722959,-4.566765804400627,0.4275490694123012,16.913286,17.703587,15.985906,,0.07239602,0.06978212,0.14453296,0.14533085,0.079115584,,31563,20505
4266034991888696448,282.6821608387025,-1.1484573918508847,-0.3472831046049505,-3.9577055421397622,0.4473785335497294,17.334417,18.12047,16.343948,,0.10963328,0.10489126,0.21888317,0.21869723,0.11234967,,31563,1887
4260030009098472576,282.6322242853982,-1.1863902961585249,-0.1020033253181402,-4.09098189168396,0.4358640448064716,15.898733,16.660885,15.02056,,0.042541984,0.042135,0.0841037,0.08481717,0.048485897,,31338,11
4266035060608196352,282.6449756966713,-1.1489610540591044,-0.7077107300255245,-3.8990050303023023,0.4530279937467174,17.744331,18.674583,16.721716,,0.13236155,0.12800469,0.25137362,0.24918878,0.15060596,,31563,17247
4266045196729508992,282.8405174579476,-0.9586683469985462,-1.5972044882764445,-1.7839882578579092,0.4295118381785929,17.851414,18.537178,16.833618,,0.1555872,0.17898914,0.275168,0.24145655,0.21899492,,31564,2070
4266044062858067584,282.8412692166923,-0.9782911002670074,-0.7985088471591705,-2.1070623486163,0.43481536552594907,17.186964,18.243706,16.05262,,0.11250764,0.11851068,0.22104047,0.18789807,0.13841714,,31564,6583
4266045299808799616,282.82875376853815,-0.9475622733165158,-1.0550608177799488,-1.6027737123434378,0.4320314164954262,16.814684,17.754166,15.663978,,0.13144006,0.14147362,0.24343827,0.2011044,0.16857946,,31564,16110
4266044406455438336,282.86265072440665,-0.9633840127705292,-0.7286428144819624,-2.3684001684735807,0.4474597925279877,14.999754,15.436451,14.363032,,0.043171804,0.047548924,0.07910002,0.07186677,0.05602886,,31564,10066
4266044475174936704,282.8519811627661,-0.9665647218065948,-0.30517576433073657,-1.9239117759005624,0.4366947264440186,17.050613,17.791466,16.04578,,0.10517336,0.15434499,0.18939003,0.16507274,0.19423072,,31564,3031
4266044058520063232,282.8265629081482,-0.9757271557095812,-0.36844001028768747,-1.170392821000157,0.4389829868565172,17.926805,18.620747,16.968142,,0.16421875,0.17160775,0.32735032,0.28889447,0.19748296,,31564,30304
4266044750053023744,282.78034922369994,-0.9777268571359514,-0.3615743937695033,-1.437691684652122,0.4363740986065018,16.485985,17.1832,15.611227,,0.06460929,0.065496564,0.13790356,0.12452014,0.0781828,,31564,18462
