source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
421401369082840576,5.014338706888776,55.72421123572082,0.6567391417813897,-2.532269920687794,0.9351550235495996,11.699737,11.783173,11.519819,,0.022687523,0.022721557,0.04427725,0.039403457,0.03505222,,30475,1428
421401270305286784,5.0594845114923555,55.74406112968591,0.5828651877527251,-2.5060637212790247,0.9294299251423108,15.656482,16.150341,15.0006895,,0.026504358,0.025047354,0.0493781,0.042629216,0.04201608,,30475,12758
421402163658478720,4.99260076180004,55.751512561984555,0.7870965153233749,-2.585314350694163,0.9370741962805568,14.549625,15.032627,13.905818,,0.017496241,0.016029714,0.03506756,0.027904823,0.027096938,,30475,14502
421422264106184320,5.141702126969771,55.78178138840083,0.6349289199783484,-2.5809905392524923,0.9214481103429256,13.075896,13.276655,12.732618,,0.013978582,0.013641436,0.026948491,0.023807548,0.022637937,,30475,18204
421396597380905600,5.117549372287083,55.669359692915314,0.6561974116415291,-2.3946270755754218,0.9277579117521708,13.8679905,14.194913,13.376644,,0.014686208,0.014608727,0.029602505,0.024892397,0.023857726,,30475,8404
421401442103976960,5.042720417681957,55.74681538597073,0.6622370778717372,-2.535640415859859,0.9418416018899144,16.502275,17.10951,15.76585,,0.03693027,0.036094546,0.07267487,0.061605036,0.059230685,,30475,12501
421398521526230272,5.204365981866311,55.734928726536786,0.6563326208417959,-2.4527311421148084,0.9536504228828896,15.1612015,15.604921,14.553249,,0.020243391,0.019978978,0.038920134,0.03455003,0.032457266,,30475,10124
421401231644232576,5.054317129703507,55.7301560045462,0.9707767819254314,-2.3388241862690924,0.9649225930461884,17.922169,18.940327,16.894583,,0.08877648,0.08007594,0.17102475,0.1435571,0.13197204,,30475,7342
421422779502250368,5.176729620392745,55.830343878207714,0.7090628722329105,-2.3108330864114937,0.9213362022746592,13.439276,13.694157,13.031132,,0.012818852,0.0127409985,0.025768138,0.021935193,0.019873591,,30475,17190
421423844654243840,5.306234833480504,55.85917560003557,0.801430040672825,-2.4671289429831407,0.9326388509811478,15.883466,16.431126,15.1777,,0.026055655,0.028476762,0.05054363,0.048388224,0.040825024,,30475,2834
421425493921580416,5.048101466439905,55.81103800902025,0.5498607781574809,-2.3934975830852205,0.9542134737347168,16.57427,17.172663,15.833055,,0.037569404,0.03837953,0.080197446,0.06964122,0.06546171,,30475,5277
421424561907203456,5.18371851805083,55.90091263623957,0.4799868247619841,-2.4540084617742965,0.9437202273911124,17.798979,18.587032,16.876102,,0.07537959,0.07002162,0.15564251,0.11974223,0.11503596,,30475,14954
421423226178970624,5.334863121907277,55.82232372136143,0.2622119472333936,-2.1620235816850437,0.928934374550082,15.059877,15.565352,14.387611,,0.017993774,0.02056481,0.0350637,0.035845753,0.02929233,,30475,21592
421422779502250240,5.174820495737086,55.830512275208406,0.6930969756008761,-1.930042216335208,0.9486479788640808,16.160044,16.639402,15.423235,,0.029980453,0.02953973,0.059915617,0.050748337,0.046770092,,30475,5564
421400784967636480,4.910946490916657,55.72659476613994,0.8110816180949934,-2.504235727411521,1.0170826704456577,17.994114,19.047646,16.953114,,0.094124876,0.09460917,0.19005844,0.16154161,0.15484309,,30475,7752
421401643960745344,5.068125615415627,55.75604049325366,0.7639202017943227,-2.539230691341701,1.0027548679991745,11.851139,11.962594,11.631253,,0.020807778,0.02120379,0.039964672,0.03732424,0.03358082,,30475,3648
421411917523287680,5.434410796912093,55.847655595416406,0.8078167104834248,-2.533281666262495,0.8731185739874593,16.921404,17.581507,16.114815,,0.044555236,0.043607593,0.08295054,0.071917824,0.06622167,,30475,5883
421414155208048512,5.623835230255394,55.84937536156206,0.7683929536721212,-2.7589215543814065,0.9032742822596996,12.992074,13.316588,12.503116,,0.014989191,0.017580876,0.029040888,0.028307304,0.024935914,,30475,21584
421399174361286016,4.992013137544072,55.64177696960412,0.6435754315603228,-2.5574537477696158,0.9070488123888212,16.005724,16.536224,15.313274,,0.032113522,0.029002866,0.06019516,0.049347714,0.047632307,,30475,6167
421449545739412608,4.875761775779591,55.80508835048511,0.7016059692550107,-2.4054476338472655,1.0271726461354287,15.960477,16.46981,15.2857,,0.029748805,0.029763175,0.06341125,0.04991552,0.048496094,,30475,10327
421422710782771968,5.1961660973094475,55.84032068092382,0.8492685017664582,-2.399026656814472,1.0384233710282391,17.404076,18.314709,16.449158,,0.05664416,0.053789888,0.11452742,0.09344064,0.0876973,,30475,17426
421420820997188096,5.346146606603502,55.68848920711835,0.07420195388121659,-2.4694826295206536,1.017754463336227,11.911418,12.131442,11.54341,,0.01993468,0.023028547,0.03991299,0.040172048,0.03398961,,30475,13729
421448098327560704,4.778510662357741,55.77941874517216,0.8372806928057099,-2.3049274429675584,0.9345089763623112,13.444286,13.71659,13.011772,,0.014269163,0.014412936,0.02817594,0.024757259,0.022495268,,30475,17485
421401235945558272,5.073430171915233,55.725725561847064,0.5128075069776737,-2.9731637161707605,0.864882799280528,12.342173,12.581212,11.954976,,0.0235321,0.021180557,0.04436084,0.037584003,0.034807462,,30475,20818
