source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5526894865762051328,127.26666584976635,-41.27774011308135,-1.7341161188297176,0.9766770802276116,0.7772725655895556,16.898813,17.469902,16.173738,,0.057882022,0.07862482,0.11428689,0.15325293,0.08049652,,43882,3759
5526895548652824576,127.38016059643509,-41.24962782361564,-1.8445018030354523,1.0725221412283763,0.7733100307809357,16.829672,17.390844,16.104313,,0.045516953,0.057657406,0.095389046,0.11603851,0.06456743,,43882,19272
5526883286530180352,127.39489192898594,-41.336085845757275,-1.8520685982124727,1.207171825245656,0.7620265919982335,14.743328,15.148703,14.168947,,0.017328503,0.022428595,0.035694145,0.03992723,0.024779491,,43882,8419
5526882221378563200,127.44110153857392,-41.367738773738544,-1.693430074086138,1.0527766314754712,0.7610740806236524,15.845776,16.315004,15.205712,,0.03004321,0.037311126,0.06363213,0.06811014,0.04297378,,43882,22029
5526883389598257408,127.43349339564188,-41.31863335533929,-1.1596714646457933,1.2736563948150272,0.7670481183716075,17.908243,18.432901,16.955433,,0.09436775,0.12121379,0.189245,0.269716,0.13583732,,43882,1474
5526884179883310848,127.43901835721745,-41.24247613100536,-1.7653999307370292,1.2436903271693127,0.7638721662940151,16.087742,16.60008,15.41128,,0.032228753,0.042560387,0.06711905,0.09296703,0.04858053,,43882,28755
5526883836285948288,127.43058048219872,-41.27553559341064,-1.63525532919152,1.0223089761613,0.7788929469662931,14.236403,14.5914,13.710698,,0.015668599,0.019306794,0.032676738,0.03673686,0.021575438,,43882,11115
5526895518597017856,127.3676352653712,-41.25961236412725,-1.7977762833159752,1.029713686243504,0.741170790108721,15.42217,15.830958,14.84375,,0.023827337,0.03157167,0.05006763,0.053743195,0.037063546,,43882,18566
5526895862194379776,127.39440049806788,-41.24307198230361,-1.8485399822582784,1.0494603396057958,0.7537715466060273,11.518963,11.731008,11.164811,,0.025539242,0.02926205,0.05103375,0.052737996,0.033336405,,43882,12555
5526884214243040768,127.44982179257595,-41.233202951833036,-1.820832508564261,1.2183647682741765,0.7789846230112177,17.136108,17.757666,16.359737,,0.05527091,0.07072414,0.1186738,0.16977175,0.08324686,,43882,21004
5526882118299356544,127.4337986200333,-41.40012185780279,-2.474786563353172,1.8225644017225944,0.7614483826037979,16.3007,16.836884,15.606674,,0.03974685,0.05365497,0.08598375,0.102818325,0.054193474,,43882,29120
5526972346970771840,127.61176842827405,-41.38472269480667,-1.8954457425855056,1.0944926998289608,0.7300098775950927,15.0467415,15.464054,14.449792,,0.02159144,0.02349281,0.04700779,0.04695533,0.028236037,,43883,17895
5526883389609367936,127.42863179140852,-41.31478834140479,-1.8327836076480364,1.1417889761005957,0.6756902878300777,16.512106,17.11374,15.771348,,0.038841795,0.052438322,0.07875534,0.1116185,0.05578032,,43882,15702
5526880675190357376,127.41167122166748,-41.4181196461735,-1.8473519058889565,1.09945173445931,0.6934936142196774,16.695242,17.271513,15.984323,,0.048553307,0.058625814,0.10438581,0.124788515,0.06560963,,43881,19736
5526880636525635200,127.42495744316629,-41.41095473862349,-1.8766092434317256,1.061115319017649,0.6849606938024575,14.058838,14.447506,13.500939,,0.015980665,0.02033362,0.03365528,0.036298957,0.02277488,,43881,10534
5526882187018829824,127.43717786340618,-41.386201677782324,-1.9213128800321249,1.1219045918481565,0.6998554115078788,16.238459,16.753803,15.532309,,0.037284404,0.051537406,0.07994161,0.098237984,0.051771346,,43882,10785
5526876311503574656,127.51365334891445,-41.497142011082005,-2.214181018487312,0.9885550425909481,0.6992312486806406,13.465669,13.696626,13.082694,,0.016040523,0.01699342,0.034771003,0.03179181,0.020484524,,43881,16801
5526879227776931712,127.48468322502151,-41.399357306230016,-1.7542729686529064,1.1745246227021329,0.6891875219137376,16.536526,17.086903,15.844081,,0.089685135,0.19543311,0.1789846,0.41983494,0.08686269,,43881,3609
5526882255738297600,127.45627687179031,-41.37171420577736,-1.6831475579845032,1.0633635883526185,0.699560829865124,14.627188,15.059903,14.023327,,0.018482063,0.02359368,0.038385835,0.043970864,0.025575781,,43882,7838
5526878991563141504,127.52345401401578,-41.41239624421464,-1.756724641811541,1.0785575065086,0.7026068670678918,13.050102,13.229504,12.735242,,0.018747037,0.022307012,0.0392193,0.039629985,0.025757726,,43881,22948
5526883149091159680,127.4744055335611,-41.2819921627111,-1.631098746184127,1.1750556320203172,0.6844763063675449,12.718291,12.871549,12.43146,,0.020611953,0.0282133,0.04134963,0.052115332,0.028259458,,43882,28779
5526878231344484736,127.52757808942309,-41.427738446174615,-1.8184345220658291,1.0583447468020497,0.6606794316924149,16.177374,16.678648,15.513332,,0.046716373,0.050448895,0.10121888,0.10474567,0.05277538,,43881,10114
5526895862194383616,127.39753908824358,-41.25439591338385,-1.845740155409936,1.059958608706484,0.6646642121454954,14.321481,14.6496105,13.8264475,,0.015305654,0.021942753,0.031734236,0.037209608,0.02285917,,43882,6301
5526881632960801024,127.34249113322264,-41.376479653324225,-1.7165090324366408,1.2781131689723608,0.6795312988777072,17.92965,18.698517,17.077982,,0.10065615,0.1345925,0.21894929,0.25578132,0.14585309,,43881,13838
5526881946500419968,127.33606869947596,-41.342512197930226,-1.9439961253927571,0.6941190903748269,0.7008460670737929,14.403295,14.790916,13.842189,,0.016313268,0.022072492,0.03322649,0.038473792,0.022865681,,43881,15047
5526897648900882432,127.20761399937969,-41.271606946899354,-1.7761779589560005,1.1461532227660831,0.6961809375466679,13.14186,13.328992,12.818023,,0.013801676,0.017389614,0.027675897,0.03298774,0.016490363,,43882,23517
5526882045274906368,127.3403413764632,-41.342569948509386,-1.7462161924412194,1.1559616666865058,0.7093476422834268,14.379093,14.710192,13.877652,,0.01681289,0.02240517,0.03471074,0.040111896,0.024813332,,43882,16200
5526829101221397120,127.51215810802375,-41.56573558509224,-1.8323168166602368,1.0947609970841177,0.7050103236962943,16.110235,16.603205,15.46022,,0.038162056,0.04420464,0.08045672,0.08512446,0.048084363,,43881,17441
5526877337990752512,127.4729768894855,-41.46274941659257,-1.7701291332511029,0.8615820602149984,0.7177548661727763,13.498701,13.796328,13.035208,,0.015830839,0.017908785,0.03282107,0.032160725,0.020865863,,43881,9928
5526829135581486592,127.50382004130459,-41.56185842027863,-1.5147710303017583,0.9805262383736714,0.7300455840071275,13.466893,13.718336,13.063299,,0.014566929,0.019458966,0.03184119,0.03679782,0.01933313,,43881,9249
5526920944800926464,127.71650827122892,-41.50841084412289,-1.8536212661640472,1.081265510163682,0.7057812037405978,16.597836,17.14371,15.890596,,0.044767357,0.04941978,0.1021312,0.10337036,0.057418406,,43882,24088
5526826902198007936,127.70118328410744,-41.56206014483036,-1.786160729636828,0.91569605950501,0.7041013228383994,15.440499,15.87025,14.841913,,0.025344873,0.027418628,0.0534133,0.049641706,0.031376403,,43881,20962
5526895415517814656,127.36016359123659,-41.276477981871565,-1.717782994802571,1.1228037739626346,0.7314963154621743,17.27687,17.919914,16.51792,,0.062160783,0.08794603,0.12958483,0.15451735,0.094150014,,43882,4948
5526882049579631360,127.33844658430273,-41.338593997000494,-1.360126335808731,1.0721898257108002,0.7242662771468885,14.6952095,15.052314,14.164581,,0.018090947,0.023705369,0.03706464,0.041292638,0.02597029,,43882,2608
5526895896554105472,127.41178997682043,-41.23584510770776,-1.7799280820810233,1.0901913620344006,0.6779921846901685,13.425871,13.666366,13.037667,,0.0143382605,0.01711633,0.028915482,0.030942736,0.019916086,,43882,2924
5526896515029444352,127.31192345751228,-41.22694436181773,-1.566798629949106,0.9891734126081024,0.6959244914542181,14.692992,15.053736,14.165177,,0.018832583,0.026348446,0.039129667,0.049848016,0.026739,,43882,5473
5526899332528018560,127.2026691793776,-41.159987726409,-1.4399147569962454,0.9754872830112014,0.7093305432600264,17.851585,18.615824,16.97065,,0.08524547,0.10790248,0.18226193,0.2367908,0.1143348,,43882,28833
5526883797621560704,127.46031874938986,-41.2841443257426,-1.357308676578314,1.0102144836451936,0.6979505616565426,11.565966,11.739285,11.265144,,0.01908394,0.02494509,0.038563974,0.046729796,0.027952421,,43882,15734
5526900397679826304,127.33091574437523,-41.13502135203153,-1.7979961986824151,1.0490002498246078,0.7209949092284885,14.5676,15.026209,13.947253,,0.018995568,0.023313077,0.042072922,0.04916724,0.026775705,,43882,1338
5526897167864415616,127.35923675883551,-41.157879856512906,-1.7820842163153332,1.107886517652438,0.7287184241337257,14.035925,14.409605,13.495132,,0.014556672,0.01721614,0.032584365,0.031888906,0.019178053,,43882,195
5526896270207378048,127.3945557085998,-41.197497051479274,-1.6405933009656837,1.3198617734886753,0.7133311539753698,17.55241,18.241413,16.740225,,0.07135324,0.09002627,0.16132751,0.18369147,0.09405348,,43882,458
5526883969420251520,127.44709900826857,-41.256593319115545,-1.7276158625748712,1.1974834449532694,0.7151211729925405,10.684247,11.345986,9.924544,3.054892090668291,0.03243718,0.043636534,0.07229937,0.07572577,0.05733678,0.3327971,43882,15467
5526883733206744448,127.39947950695988,-41.26788436444171,-1.6678731755274532,1.6514874718195234,0.7308979517875678,15.632377,16.102245,14.9928255,,0.024901152,0.031064577,0.05149828,0.058241393,0.034119245,,43882,25466
5526978222485935488,127.49693981738432,-41.196867498262414,-1.7560272247139317,1.1197747710957648,0.7331551188580396,13.228511,13.450115,12.857545,,0.014137796,0.016763685,0.03088953,0.0322144,0.020128755,,43883,24149
5526896996065737728,127.3600637291443,-41.187331823396775,-1.3508158333810103,1.3506270368660234,0.733594141540986,14.971091,15.365181,14.4057865,,0.019190881,0.022613363,0.04293276,0.04261189,0.025258858,,43882,3461
5526977019895120512,127.49543360700045,-41.2625674803205,-1.7699103005616,1.2229922826298598,0.7398875097365798,16.31831,16.849794,15.649481,,0.03253132,0.044681907,0.068365306,0.10298632,0.049093857,,43883,2517
5526896167128149632,127.38768655797676,-41.21369411370449,-1.7416119854748398,1.5913274923083132,0.7062376670731079,17.102663,17.756922,16.323112,,0.052068688,0.06921836,0.11113557,0.14016958,0.07187791,,43882,5606
5526972518769444736,127.64464197547908,-41.34520526320703,-1.8240910992313344,1.0704648711723883,0.700168491794475,16.07185,16.571182,15.398089,,0.030316617,0.03705203,0.06400484,0.07896888,0.04192524,,43883,14482
5526925652084987648,127.70558312411713,-41.362645906484076,-1.8008681721166229,1.1911694510990851,0.6978387393246835,15.24087,15.662998,14.657602,,0.02249138,0.024579296,0.04743974,0.04722757,0.029435586,,43882,1741
5526921494556670848,127.75921125422742,-41.45655325238149,-1.8079702262113904,1.0912869534649592,0.6973878478005815,15.974963,16.471378,15.322194,,0.03490624,0.036272876,0.07687276,0.07013328,0.044616964,,43882,14269
5526920841721667968,127.76426241776501,-41.499819193658716,-1.890845114103208,1.061226591062465,0.7128369436538645,13.89889,14.174876,13.46433,,0.017130962,0.019532759,0.039002515,0.032766305,0.023534408,,43882,8761
5526924586933094272,127.76400991036621,-41.4218391102873,-2.4138608717596064,1.3046804440895363,0.7066182576147014,14.2679615,14.620465,13.750109,,0.0174323,0.017491015,0.037822332,0.032429636,0.02123053,,43882,780
5526919982728212352,127.78262367951723,-41.5258411966752,-1.7778358043297926,1.1154056445327698,0.6888079625925524,15.14018,15.537666,14.565138,,0.022926576,0.025868313,0.048797157,0.053075448,0.029927885,,43882,7648
5526921215375842944,127.78054545193791,-41.48280403774015,-1.5580299871458263,1.1888678421554817,0.6954380532801664,16.902428,17.471773,16.169216,,0.053534012,0.06594775,0.1209157,0.12186055,0.07615217,,43882,19137
5526898920211218304,127.11848631257564,-41.209857423265795,-1.8872518349849852,1.3575434851179284,0.6891728696820317,16.62141,17.171457,15.900985,,0.04204937,0.060584486,0.08855458,0.124097034,0.059000675,,43882,12016
5526883767566477824,127.4350061399694,-41.296050315464406,-0.8919884793140005,1.280615035939224,0.7077973017887949,14.125075,14.460331,13.620332,,0.014339569,0.018765723,0.029845214,0.03758373,0.020268064,,43882,14754
5526974202396663552,127.60423486146334,-41.27324010151066,-1.8593272834029653,2.1408894136674954,0.6964382037355759,14.610883,15.047741,14.004322,,0.016560411,0.021664156,0.035156704,0.041904636,0.023582928,,43883,21225
5526977294772979712,127.56559418092688,-41.235549609053386,-1.7240238903254967,1.0445024885937328,0.6867914804784252,15.058163,15.464204,14.477974,,0.018589277,0.022075387,0.039514266,0.044482403,0.026042761,,43883,29158
5526974030597927680,127.60850224991655,-41.275270521178435,-1.6461483273193684,1.8507310873346892,0.6929815458280615,14.364205,14.706831,13.837954,,0.015049706,0.018306304,0.031489942,0.036305662,0.021021364,,43883,2659
5526977981967769856,127.497142754102,-41.20270266800871,-1.789607383526694,1.0956467779678898,0.6722889154777821,15.6525545,16.110796,15.026066,,0.029275134,0.036711436,0.06461213,0.068714894,0.04292863,,43883,13040
5526990420193045120,127.48480403829964,-41.16107737212969,-2.1193950227127183,1.2412151420126138,0.6854723490159521,14.989364,15.386885,14.415166,,0.019254392,0.023602506,0.043109655,0.048213467,0.026637701,,43883,24355
5526978875320895360,127.62233261435154,-41.20240217566458,-1.8007097382672883,1.0134699852061673,0.7137920772333374,13.991606,14.380438,13.429842,,0.01421058,0.015583077,0.029769711,0.02975785,0.0182502,,43883,17273
5526977397852156672,127.61157127520413,-41.20957515009531,-1.8491510042342645,0.96080139695704,0.7267454946645862,14.434397,14.805048,13.892763,,0.01568911,0.01768339,0.03447133,0.03420639,0.021220028,,43883,26956
5526976882456144640,127.53908408742602,-41.25758067600882,-1.8746469083625341,1.0614736158806186,0.745512440782937,15.279081,15.770347,14.619359,,0.020198064,0.025571425,0.042759933,0.048591763,0.029268624,,43883,22137
5526977604010621184,127.54957518458036,-41.20953247500096,-1.5849829477365267,1.0824319087240362,0.7361012305434382,12.206238,12.387807,11.891931,,0.025141025,0.026755178,0.053097304,0.04937639,0.03405997,,43883,21705
5526977947608029696,127.51579500055668,-41.2211204636975,-1.9127685769222884,0.9138346528644088,0.7589687234447199,15.829377,16.299433,15.193024,,0.030007308,0.035818733,0.063883826,0.06924747,0.043672785,,43883,23237
