source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1974546484895135104,328.3899308605554,47.28459871000681,-3.1704891246049605,-1.9138120375258167,1.2508523709605583,14.708916,15.881908,13.599305,,0.026774576,0.02587657,0.05937653,0.053054582,0.033855557,,5239,3034
1974546553614612352,328.42450548800895,47.297298251507826,-2.601614952025848,-2.3802872483218627,1.3363317876490328,16.34106,17.686712,15.062651,,0.04530063,0.044430003,0.100424975,0.09486539,0.056977767,,5239,3146
1974546450535397376,328.40059236732736,47.28513715770854,-2.7908328165452594,-2.4501135815120554,1.1154427848492638,16.66231,18.19572,15.349423,,0.05437853,0.05177332,0.119873464,0.105558746,0.06816806,,5239,3179
1974546072578275584,328.3575989527935,47.264267479553794,-3.0058948250987707,-2.8769549576302116,1.423359112534864,15.966113,17.535645,14.680868,,0.044285905,0.042809255,0.09998364,0.08945117,0.056066968,,5239,3265
1974546072578275840,328.36001843440135,47.26196006443369,-3.0532569297447067,-2.2357707016334705,1.326317816352203,15.688006,16.979319,14.491107,,0.0354081,0.03388177,0.07800507,0.06957773,0.04461642,,5239,3324
1974546416175660544,328.38791814847923,47.26922014771113,-3.161525288083675,-1.940767187689276,1.3510778484674066,15.197439,16.439342,14.052452,,0.032027,0.030653063,0.07245191,0.06343869,0.039837264,,5239,3567
1974545694621155584,328.42085661979223,47.280956810050746,-2.8191024304546968,-2.4979064189699107,1.1858117687684244,16.196913,17.24145,15.070711,,0.03911572,0.03696044,0.085143,0.07515302,0.048560955,,5239,3663
1974546003858801152,328.3655605932051,47.253179209301436,-3.0163284359403666,-2.8813438621026526,1.2207491805459036,15.696068,16.835098,14.56307,,0.030372474,0.029475037,0.06805525,0.06007026,0.038235754,,5239,3829
1974546038218539776,328.37200988454674,47.25411473644697,-2.7481696766238852,-2.40639402033866,1.1220988892362729,17.995514,18.900824,16.616877,,0.1071045,0.105488405,0.2357074,0.21595606,0.13304813,,5239,3881
1974545900779586688,328.34372224701116,47.23816734208909,-3.3808241155934984,-2.8648157945942767,1.3347329052966663,15.653654,16.655172,14.566,,0.033302635,0.03074435,0.06907203,0.061799105,0.040459145,,5239,3921
1974546003858801920,328.3638717316462,47.24733629010535,-3.436125684795402,-2.8019559025922756,1.3149609507414528,16.919764,18.17919,15.576919,,0.067190476,0.060241766,0.13697161,0.11930924,0.08102699,,5239,3994
1974546416175662464,328.3921215298498,47.26106492497527,-2.9071998414392364,-3.1620600701180948,1.1765040985531436,16.54574,17.684309,15.320249,,0.04751293,0.044714607,0.1039207,0.08990647,0.059026483,,5239,3999
1974545900779587328,328.3383337642729,47.2340272514525,-3.205253799946075,-2.487973643037795,1.1213743380632926,16.310709,17.532557,15.070218,,0.04687791,0.043669265,0.09537099,0.08518666,0.057048548,,5239,4110
1974546003858802944,328.37141844669344,47.24551965412596,-3.0252299280808317,-2.044525262672113,1.2929008449145905,13.953096,14.797063,13.029884,,0.015742226,0.014737972,0.0321107,0.029198758,0.019033715,,5239,4227
1974545282304297856,328.3771074661768,47.24553371626168,-3.056219447588864,-2.4671790226364605,1.2490238331631194,16.545763,17.730309,15.302395,,0.046713986,0.043429766,0.10026201,0.09001795,0.058965676,,5239,4236
1974545625901682816,328.42035594340456,47.26174237884682,-2.7134855246354044,-3.033628227013223,1.109070082227222,17.642076,18.273642,16.189709,,0.07355628,0.063479654,0.15475409,0.12465324,0.08636049,,5239,4645
1974545866419852160,328.33481109873935,47.21606347059953,-3.18502569565545,-2.877485214274679,1.154802219964319,16.849401,17.877472,15.591825,,0.05997512,0.053204495,0.1214073,0.107932106,0.073232815,,5239,4725
1974545591541944960,328.41688512087796,47.257227261508206,-2.3896200884230647,-2.483346543610529,1.1866411967258497,17.580574,18.30295,16.126928,,0.073721126,0.06372432,0.18773505,0.14691651,0.08948873,,5239,4741
1974545591541945600,328.409227179624,47.249707708981106,-3.2023972805400662,-2.642871257165246,1.388034786120009,16.379171,17.226345,15.244854,,0.04569553,0.040711135,0.09466273,0.08381742,0.056517575,,5239,4766
1974545625901684352,328.4283119015042,47.25769449151619,-2.5514553972220866,-2.494551083396572,1.2800830251062667,12.063533,12.3271,11.620833,,0.028604094,0.025930913,0.05475783,0.047807932,0.034764644,,5239,4945
1974545179225086848,328.38843917289825,47.22813142356875,-2.5973354867139067,-3.11411628826594,1.1541925951502368,17.761171,18.717556,16.164003,,0.13237631,0.11483185,0.29310215,0.25240254,0.13651973,,5239,4957
1974545213584824704,328.3932625040215,47.23272798011467,-2.8456353767270857,-2.589683415543714,1.086517868357317,17.969725,18.006441,16.171513,,0.15812252,0.13517593,0.30729043,0.26254484,0.17824617,,5239,4968
1974545213584824832,328.394883536564,47.23344113748429,-3.1298364400882663,-2.576038794024629,1.1585107081453294,17.123325,18.00925,15.81219,,0.077864826,0.067249,0.15287015,0.13068849,0.08847534,,5239,5176
1974545179225087360,328.37657766468857,47.22048366336035,-3.6771195658897473,-3.0032025868083863,1.3557289025259192,14.332406,15.348498,13.283665,,0.021698868,0.019712802,0.043899585,0.04327736,0.025789145,,5239,5219
1974544938706921216,328.41037571696114,47.208594994620526,-2.773231736288828,-2.7377803116857957,1.2178286848588091,17.736212,19.065676,16.33292,,0.13259158,0.11646164,0.27006978,0.22809413,0.15078641,,5239,5830
1974544801267969152,328.3862289244722,47.179802848838435,-2.139220661059141,-3.0369521721822306,1.138898557919742,17.181303,18.818846,15.832893,,0.07829886,0.07099692,0.15899596,0.13939214,0.08933344,,5239,6200
1974542361726544384,328.4385054186506,47.20974509533855,-2.82410130772396,-2.9193235914175943,1.2229654885213077,13.487239,14.315582,12.550227,4.591258776698497,0.015735518,0.014862876,0.033571046,0.030827602,0.019051814,10.055222,5239,6245
1974546106933956608,328.3701991483171,47.26660746618871,-2.8924224030310954,-2.7543887617885296,1.35905478702999,9.407159,9.826043,8.635226,,0.024360368,0.023948368,0.05284054,0.049056623,0.02986361,,5239,16696
1974545935135270016,328.32706441973687,47.23895253798107,-3.0450230536920104,-2.847722192011152,1.243377277221246,17.676529,19.20059,16.250391,,0.10710177,0.10028394,0.2324669,0.20654163,0.12901092,,5239,16780
1974544419015796992,328.2859549589793,47.213275623717315,-2.3597543710665803,-2.821452590792581,1.2892596144078488,17.16616,18.599037,15.770882,,0.06426044,0.05796576,0.13443306,0.117609374,0.07655287,,5239,17528
1974546003858803968,328.3623085240184,47.23701956831571,-2.8878914483561786,-2.8156336338812564,1.3301032535401658,17.13303,18.72007,15.693076,,0.08691763,0.08135843,0.18142335,0.15820844,0.102996856,,5239,17764
1974546446233874944,328.4145551859885,47.27817298505038,-2.9003843932724025,-2.6922394662406823,1.0943949208732937,17.103935,18.334637,15.784722,,0.07594508,0.070075445,0.16673703,0.14553691,0.09025053,,5239,18147
1974546102636492800,328.37293558663737,47.282094182787816,-3.156678306703593,-1.7436689803531484,1.117214881369632,17.556719,19.113209,16.135502,,0.10187055,0.094658114,0.22899881,0.19286354,0.12173874,,5239,18522
1974544010993825536,328.1781060033105,47.170319341173524,-2.5476731159577874,-3.322498040621862,1.2174136414180825,15.677215,16.676144,14.660012,,0.027137125,0.025447406,0.055174224,0.04961157,0.03323279,,5239,21320
1974545247940518656,328.3665819437312,47.22914409536693,-3.489704147776588,-3.002082692123276,1.2273489529804729,17.516836,18.6769,16.061575,,0.09780801,0.08931386,0.19935888,0.17220345,0.11241822,,5239,22165
1974545557178166784,328.46587091259585,47.269446016428326,-2.451333038833793,-2.272590332228436,1.193769965366234,17.356995,18.848345,15.954562,,0.09422179,0.08567333,0.19651993,0.16769417,0.10919528,,5239,22859
1974546102643597696,328.3659344519511,47.261696079987075,-3.291867636140696,-2.167549391653856,1.06938707371529,16.323742,17.99983,14.94921,,0.057695836,0.053914327,0.14031024,0.117664106,0.068865255,,5239,23137
1974546171355964032,328.3276139205698,47.26377001143036,-2.7985327977417715,-2.557817648296949,1.3112265662558862,17.989822,18.705528,16.487612,,0.11011213,0.103146486,0.24147475,0.21072663,0.13805775,,5239,23384
1974546450531627520,328.4101758771733,47.28580408191009,-2.814186526431109,-1.4636735952930509,1.097113924727774,17.2337,,,,0.22268158,0.18075424,0.37290236,0.30870157,0.1363083,,5239,24353
1974546416175660672,328.39684308391116,47.272999589199394,-3.111087814713533,-2.536242096461795,1.2225086551510684,17.210016,18.3961,15.899445,,0.0799253,0.07396843,0.17621163,0.148739,0.093358085,,5239,24646
1974545247944562048,328.3733775586107,47.23171213641688,-3.5860935624375285,-2.7609181177684645,1.2399266249216532,15.219676,16.176237,14.200966,,0.027449295,0.025346996,0.055304024,0.052214783,0.03289698,,5239,25085
1974545900779588736,328.35461899395597,47.23338154092891,-3.073976277358275,-2.2592981947919863,1.2793263919968816,12.942511,13.340702,12.336222,,0.018844288,0.017413558,0.038247913,0.034783833,0.022590114,,5239,25515
1974542739683523584,328.28684414277734,47.118331425636384,-2.5976441011880267,-2.8161563176901385,1.3278612517209918,15.053735,15.832661,14.174293,,0.020496972,0.020695794,0.0419538,0.04208946,0.02561996,,5239,25587
1974546656693925632,328.4386801101806,47.32303751389124,-2.8145603821937346,-2.4639311637523083,1.375885294262002,17.557093,18.799623,16.287273,,0.07935814,0.0807437,0.17338683,0.15898018,0.106363274,,5239,25779
1974727217116377216,328.08167178481193,47.2438831467724,-2.8434687891146475,-3.0510242797103078,1.258475035620321,16.89586,18.282724,15.698633,,0.07546575,0.069115385,0.15608464,0.14008981,0.0854999,,5243,578
1974732783393977856,328.13599888467945,47.22947218801214,-2.1475538752935868,-3.3724242627068515,1.2239998877425475,14.919963,15.948997,13.887965,,0.027068695,0.02716743,0.05699982,0.049258854,0.035293546,,5243,3796
1974732852113453312,328.1281506054661,47.23509968018732,-2.8157633048238155,-3.1739711680783467,1.2035298089295077,15.804858,16.965107,14.668579,,0.042709477,0.0416332,0.08839018,0.07748862,0.053389955,,5243,4254
1974731890040785664,328.19418239787456,47.213608479586156,-2.9042551926188267,-3.226969204465415,1.4160861261210862,16.01824,,,,0.06539634,0.05192267,0.11821888,0.09436107,0.055296943,,5243,5348
1974734020344683776,328.3335809404585,47.30323320114577,-3.0750821945000917,-2.2039814844586356,1.229542315033291,17.59035,18.66909,16.234072,,0.0861328,0.08128353,0.18510762,0.16316944,0.1044873,,5243,11607
1974733882905737728,328.29751004935787,47.27729980617117,-1.9878465527718083,-2.266699828363226,1.2607228854301755,17.373339,18.833008,15.986728,,0.08351452,0.081957616,0.1781689,0.15505093,0.10167502,,5243,14078
1974733917265469568,328.32143520371835,47.28852604023668,-2.8749295861605355,-2.50164852966102,1.2614981377700576,15.864677,16.88123,14.791561,,0.03226709,0.031479113,0.07114026,0.065175205,0.04093845,,5243,14395
1974730167751000832,328.06741668962593,47.25298519186863,-2.2440333935811756,-3.0423068055652167,1.270769017832538,17.70634,19.42319,16.361498,,0.105236195,0.10176719,0.22363774,0.20887244,0.11849632,,5243,16228
1974731851378032384,328.2169699752528,47.20502968973403,-1.9166503269027728,-2.9571317587664283,1.2047197633682094,17.718708,19.812105,16.273996,,0.0945256,0.08761218,0.19379061,0.17018938,0.110326745,,5243,17287
1974731855681049600,328.20916722986743,47.20566651231226,-2.3343495781929797,-3.088565444683754,1.2796655334834672,17.376688,18.461191,16.17601,,0.08125971,0.07551817,0.16671088,0.13850975,0.09096471,,5243,20506
1974731821321311104,328.2065038125796,47.204860436496226,-2.256353704639273,-3.1009161408159827,1.2931592227866893,17.476202,19.102297,16.145744,,0.08572442,0.084361404,0.18041939,0.17302252,0.10087893,,5243,20547
1974731954457230720,328.15075845830415,47.19896296366353,-2.8237635629440665,-3.530258547268744,1.2744379215268111,17.619728,19.773577,16.181194,,0.122161604,0.115449265,0.2489428,0.22852935,0.14350647,,5243,21313
1974731993119999616,328.1718152280466,47.214452245850524,-2.824613458914192,-2.9181781873604957,1.1292550840662745,16.616615,17.887041,15.449399,,0.053239144,0.0510686,0.114693195,0.10032024,0.062629834,,5243,21318
1974732783388041216,328.1420601081855,47.22876535183899,-3.162844516146344,-2.9216045266350106,1.2899312367995182,10.0033,10.264124,9.579141,,0.023637492,0.022973781,0.04846086,0.042821396,0.028924398,,5243,21791
1974731786961571072,328.17802532839266,47.20250100594981,-2.7646035504120863,-3.1770794689197324,1.2577963661064118,16.892466,18.353765,15.639849,,0.060702167,0.057092376,0.123471215,0.11227992,0.07281081,,5243,21885
1976043676127951232,328.5068925133157,47.23906835308657,-2.540608495895466,-2.493045498772922,1.1384021256875436,17.69483,19.015108,16.384226,,0.10312986,0.09444734,0.21085763,0.18272884,0.12136767,,5273,14439
