source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5960717894433137664,265.37148223704446,-40.117523552049924,0.3804938902798384,-2.2249491574409612,0.6854878843476742,11.218558,11.29131,11.03951,,0.052864373,0.046411317,0.10754022,0.08894333,0.050253794,,51523,52384
5960717585199658496,265.3692507290219,-40.152127522510014,0.5344552481328096,-2.0008996088634503,0.6884810536882938,16.024538,16.484507,15.34487,,0.065526456,0.063451216,0.12879539,0.11129838,0.070661604,,51523,27086
5960717830103872640,265.3734178505836,-40.127505466094014,0.20379592042787792,-2.302329238182653,0.6936504528210664,17.049252,17.676105,16.248575,,0.09297452,0.08840736,0.20536958,0.17087485,0.093004495,,51523,60151
5960717589585662080,265.3700876231065,-40.15432803826902,1.2719642311847066,-2.043783237942083,0.7002089413867534,15.634664,16.078274,14.994322,,0.049661595,0.044101395,0.09918382,0.08163791,0.045854352,,51523,52347
5960718066236270848,265.43904808844655,-40.120134501737866,0.6263986052883825,-2.178432060684136,0.6699823147709906,13.187642,13.46142,12.754691,,0.025859771,0.023187755,0.051491942,0.042639844,0.02434131,,51523,94324
5960720849375178624,265.3545910755981,-40.10207578874015,0.30829093227414506,-2.148812679622077,0.6746993180769686,17.003592,17.662527,16.22002,,0.097755834,0.08793404,0.19885235,0.16624556,0.09325924,,51523,84208
5960718379859706880,265.42286690716764,-40.0781810131981,0.5017452889075672,-2.346103822706456,0.6804454224327255,15.068841,15.388225,14.332111,,0.04182229,0.03546964,0.08179943,0.06396064,0.039624378,,51523,28645
5960721300437623936,265.33672894309194,-40.05610761293306,0.5514614414618372,-2.244496575687838,0.6825788353263477,16.075264,16.543257,15.390385,,0.06196939,0.05592605,0.111622594,0.09606016,0.05934263,,51523,94326
5960711782788500096,265.3307663199818,-40.18177823231761,1.4771132642598426,-1.9633324971519144,0.684565521854584,15.927823,16.338482,15.251241,,0.05638982,0.05148622,0.113118894,0.09475604,0.054798275,,51523,29331
5960714664621866752,265.2689721029206,-40.154282649610316,0.4317676630904552,-2.081394189257162,0.6524738435790837,13.234214,13.387542,12.920703,,0.034662746,0.029194936,0.056654032,0.04525079,0.034523785,,51523,29818
5960711606606159104,265.36592275097627,-40.19284185578053,0.20799658338540994,-2.1323022095151667,0.6537714838980372,16.789335,17.40211,15.94266,,0.08395719,0.075599305,0.1666399,0.14005235,0.079148,,51523,62345
5960711503525555968,265.35408172094543,-40.20102387563703,0.5722311232664332,-2.308587219487606,0.6596637285982773,13.657113,13.854547,13.314577,,0.030988323,0.028091451,0.061535895,0.050532248,0.028961422,,51523,60864
5960717550839919744,265.3972086965299,-40.15289835739149,0.476785034182694,-2.2479951701908054,0.6498320331313153,15.392596,15.812936,14.80341,,0.044626128,0.03989119,0.09059641,0.075495236,0.04204925,,51523,26830
5960717692664855168,265.4177611530795,-40.12952733377731,0.21380787233286333,-2.7539214671918293,0.6432401132853713,14.88594,15.251681,14.3420925,,0.048807815,0.044199724,0.12199015,0.0987193,0.040470295,,51523,79671
5960716455714126080,265.4417837148177,-40.20546681074117,0.6313642034053539,-2.336130749870933,0.6461274546005566,15.53123,15.943936,14.938926,,0.043187845,0.040050726,0.08998314,0.07674542,0.04482292,,51523,92120
5960717619559421696,265.3894940718272,-40.14899336253597,0.7187051909422032,-2.2426554652920503,0.6454425178009424,17.261875,17.838318,16.508667,,0.12538902,0.11203205,0.24265829,0.20379026,0.10295233,,51523,67773
5960717692664851072,265.4228970811224,-40.12763003223946,0.6933121146536121,-2.2891983654549684,0.6574136651857889,13.672253,13.875286,13.323535,,0.028430033,0.025104554,0.05687983,0.046379346,0.026068913,,51523,78471
5960714943884480640,265.33535434174564,-40.12516707391832,0.3112576675445067,-2.295345450047732,0.6545793383029646,14.4939785,14.826685,13.987881,,0.036778703,0.032426998,0.06899429,0.057383917,0.034447264,,51523,35429
5960718036262366208,265.3817517249348,-40.086795267260044,0.4948659041268129,-2.243254677053056,0.6457757306312432,14.799136,15.16728,14.245686,,0.03896815,0.03473091,0.07174935,0.06069451,0.037026104,,51523,40952
5960715283097599872,265.30625511985346,-40.09684090809546,0.4988381758839423,-2.345638419346429,0.6482403307868059,13.522947,13.826352,13.03469,,0.030276425,0.026945544,0.055203944,0.04626268,0.029345237,,51523,44264
5960721192972731520,265.3239454637777,-40.06993041232521,0.4754003953840206,-2.3192276693450635,0.6462038212325301,13.385893,13.584895,13.034982,,0.030473946,0.026947677,0.059050005,0.049835168,0.030739687,,51523,29530
5960721192972727296,265.3130334597789,-40.07050869395421,0.4570855996708324,-2.230907728015052,0.6643834358948375,14.234324,14.545288,13.755672,,0.031309966,0.02760804,0.058740966,0.048786134,0.032884076,,51523,37756
5960722464283184640,265.34792728766047,-40.02431239225892,0.5270986794810663,-2.237740770788652,0.6422243345990203,16.842314,17.443222,15.992723,,0.07602836,0.069553606,0.13772741,0.11878339,0.08239326,,51524,47836
5960722159431191936,265.3125660164865,-40.019046113016024,0.4796426251091661,-2.333116142182604,0.6415719665194621,15.348899,15.790253,14.724076,,0.040833205,0.03672172,0.07471739,0.0636238,0.043756098,,51524,59909
5960721918912936832,265.294291924491,-40.07695109436597,0.7236516763495644,-2.5639032256445917,0.6455394897768132,15.783822,16.117968,15.071076,,0.05692217,0.07358855,0.116672926,0.10952807,0.08750073,,51523,78291
5960717894437594624,265.3582317757448,-40.1146176372132,-0.3228508381274606,-1.8635820688539335,0.6910097982083999,17.568876,17.990826,16.722565,,0.17911343,0.15961938,0.3196956,0.28517076,0.15006769,,51523,88213
5960721128584468736,265.3364432628447,-40.080393820972475,-0.14968290483642838,-2.237467370864621,0.6887027249648399,17.041487,17.727833,16.28144,,0.10205397,0.092027254,0.20888406,0.17444377,0.09940088,,51523,32979
5960721128638886272,265.3330932317013,-40.08428117122508,0.4787657067830875,-2.4048647030568544,0.6739021927672783,14.265602,14.580129,13.79253,,0.037181128,0.031979192,0.07072118,0.059820063,0.037557967,,51523,59298
5960715424920895872,265.2104603132925,-40.13998460123665,0.3204575853835302,-2.183363084431525,0.6959328840797229,14.964274,15.382334,14.374632,,0.040032968,0.033946484,0.072356425,0.057900492,0.0432911,,51523,85935
5960715489255760512,265.2463401771767,-40.1332801840892,0.5169240722717614,-2.3416791070550222,0.6996238583748952,16.164162,16.698814,15.4671755,,0.057695746,0.051468085,0.106501125,0.08616375,0.06454401,,51523,37084
5960718208060961408,265.4431898219829,-40.09297693086289,0.3854789310051301,-2.6984004696466934,0.6621664407047454,17.254078,17.838694,16.518028,,0.12604357,0.105282955,0.23688965,0.17879353,0.11473835,,51523,47491
5960711159924423040,265.3154496618692,-40.214111264241204,0.6774950441314905,-2.352342506891143,0.6541532885531263,13.235648,13.395339,12.941391,,0.030086251,0.025779126,0.058392473,0.0440412,0.029898457,,51523,49928
5960715661054418176,265.1751510648406,-40.13609891795804,0.475882983465793,-2.3998628174088634,0.6529875631193965,15.394343,15.835626,14.747777,,0.048329465,0.045011915,0.090808816,0.073889434,0.058588784,,51523,63438
5960762085448353792,265.0939437339615,-40.10966973182585,0.3916970917637754,-2.2729849623668854,0.6556110747641728,16.060318,16.570616,15.397718,,0.065445125,0.05041437,0.11605642,0.086806364,0.062549636,,51526,45950
5960714183585578368,265.1616134792916,-40.146057541694226,0.5565777767691054,-2.18457312286347,0.6625370565709873,17.803425,18.468523,16.915344,,0.1482688,0.12703724,0.26351398,0.21638817,0.15316474,,51523,75416
5960704395444252928,265.4653129410075,-40.24662161992579,0.8149794992594769,-2.6580195945198675,0.643853820435491,16.692343,17.256361,15.964479,,0.08408511,0.07191923,0.16957009,0.13907887,0.07677429,,51523,64300
5960709888616977024,265.3330040647529,-40.29546551059365,0.3584007236529885,-2.7223453230674712,0.6815630399610738,16.842815,17.442974,16.087862,,0.0835874,0.070598066,0.17939158,0.13752648,0.084424995,,51523,65730
5960710232214598912,265.33797897220006,-40.270590020413216,0.4237747870688636,-2.364426887997204,0.6699493178351321,14.937599,15.310497,14.391798,,0.03554123,0.030893482,0.07007095,0.055617783,0.03686496,,51523,79939
5960709996021159552,265.3790160832981,-40.27329671452321,0.9482721787901128,-2.171841619073093,0.6708064079024346,17.555105,18.157558,16.757248,,0.13805301,0.1221749,0.2696382,0.21245798,0.13754089,,51523,57210
5960722468668965888,265.34396935058913,-40.01197328577658,0.8684608275777298,-1.9036871181520008,0.6494544821290458,16.797016,17.30939,16.066183,,0.081955336,0.07862421,0.15476446,0.1336171,0.094373114,,51524,48993
5960762184140503808,265.09743737971365,-40.0863378034592,0.1387637391768763,-2.852578637904712,0.6565558173390827,16.366024,16.865206,15.668798,,0.08016627,0.060638774,0.12780008,0.103614956,0.081075,,51526,45728
5960763970847040384,265.10229362483057,-40.0550987913928,0.499574850395712,-2.2917297314740144,0.6614893858261149,16.149971,16.640995,15.482412,,0.06816167,0.059940673,0.12994955,0.104743056,0.07157054,,51526,3166
5960767033250330112,265.08487549965696,-40.005116485797245,0.8984453965084959,-2.3736115741938506,0.6531735218242837,15.332931,15.82341,14.676236,,0.042028356,0.037291337,0.08334426,0.06572119,0.04524941,,51526,30411
5960769404073316608,265.26483089007667,-39.99571837771434,0.467599773296123,-2.3467602575017104,0.6440117066130349,13.963856,14.218996,13.546418,,0.030551888,0.026624959,0.05434523,0.045675427,0.029644214,,51526,27961
