source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335781431160789120,175.28791884576432,-61.0750954468989,-6.8679471456860925,0.8949757931029759,0.5389961724943905,16.210482,16.66693,15.5545635,,0.030255942,0.034666438,0.060383115,0.06457972,0.039555922,,41609,7206
5335782942989306368,175.2699162507545,-61.03896851550778,-6.625455631023638,0.9174936304671144,0.5280463082148449,16.790619,17.253654,16.067404,,0.041987002,0.045094002,0.0849866,0.08134088,0.054233883,,41610,4431
5335781362441307008,175.30563332463626,-61.08473541282577,-7.024325166730182,1.1891919161359148,0.5452134647810618,14.360615,14.627143,13.931215,,0.04255144,0.04561626,0.08406548,0.08194466,0.050944105,,41609,5763
5335781087505956352,175.38226764354602,-61.102323163840005,-7.151945074850562,0.4651989386444743,0.5225797950530985,17.101866,17.688412,16.272125,,0.055993967,0.058677994,0.108610556,0.104687005,0.0682575,,41609,4236
5335783007357560704,175.33339586444578,-61.039817810588296,-6.244173646331966,0.17495120819142718,0.5292485972994767,17.009024,17.480383,16.329126,,0.052339815,0.05886002,0.10263663,0.10535255,0.06658677,,41610,26548
5335781156282876160,175.35028070571343,-61.0959555134129,-6.235576386549509,0.2755768275177566,0.5266502539888773,14.899025,15.210664,14.417193,,0.019593108,0.020518813,0.03718409,0.03648331,0.02372751,,41609,4838
5335783733263294976,175.25603901289932,-61.0300409885249,-6.625769637146377,1.1493893314761805,0.517797964839974,16.452599,16.90599,15.789177,,0.0380992,0.039615452,0.077103764,0.07276802,0.047576647,,41610,2749
5335782977349056640,175.2685782895383,-61.02646857383332,-6.3549315945423475,0.9312550844766496,0.5217905564661304,15.649846,16.03716,15.061826,,0.026349612,0.027084205,0.05008039,0.04827528,0.03339417,,41610,1052
5335782839910112384,175.36925227391632,-61.04172122702487,-5.9414815028526835,0.38030285976669065,0.5012731177584945,16.917498,17.353777,16.161467,,0.057189178,0.059329547,0.1133554,0.1072957,0.07180154,,41610,15755
5335032148346112768,175.41144134324858,-61.05474248280065,-5.4193204363126135,0.8090574845597353,0.5060699871472659,13.030213,13.131251,12.813147,,0.014829538,0.017504092,0.029334767,0.031466257,0.019840421,,41575,39084
5335782805550364544,175.3460500064321,-61.04483079359585,-6.3874804367007885,0.5846982838524419,0.5119598329070472,15.369999,15.652586,14.806943,,0.021863468,0.02357248,0.04363452,0.044184238,0.027839214,,41610,1393
5335782668111388160,175.33810876107898,-61.068071166141465,-6.68817015999217,0.9091443845715216,0.5142942544679266,14.874497,15.148607,14.429111,,0.01720767,0.019593138,0.03449679,0.038605858,0.021205973,,41610,45876
5335789299541836032,175.37299780736328,-60.968959997714,-6.489290646498074,0.372747789162419,0.5297673876692338,16.822168,17.366552,16.078094,,0.047848944,0.051540457,0.099152885,0.09074691,0.06242002,,41610,6623
5335783625832924032,175.306770258689,-60.988092368823956,-6.871387204235562,0.9741247050377012,0.5227133358964297,14.735735,14.958577,14.277234,,0.025737636,0.021853456,0.050520573,0.04000322,0.028552715,,41610,36530
5335783247875642624,175.35433647784896,-61.006011696299524,-6.720183685404983,0.9589545069402408,0.5246076288663953,12.224524,12.302618,12.031547,,0.023199366,0.024609594,0.0495512,0.046836864,0.030523287,,41610,3477
5335785515618937728,175.1222522700238,-61.00021842271944,-6.800786389425787,1.332141555184517,0.512799038171933,17.895037,18.397264,17.088636,,0.08629437,0.086967334,0.17831025,0.18712655,0.10535101,,41610,29897
5335782530672670848,175.12530338799962,-61.017465972079286,-6.07238431478113,1.206500519450895,0.5163171838885049,17.623688,18.117416,16.91157,,0.07413555,0.07837951,0.15337788,0.15089767,0.09575161,,41610,7898
5335784145524112896,175.19837724587342,-60.983281695647364,-6.731675247380202,0.6914248375564955,0.5161151302812522,15.459365,15.798346,14.884439,,0.024162412,0.026243065,0.050760686,0.048945487,0.030448725,,41610,45830
5335784317379172352,175.21205268713814,-60.97747174944266,-6.949740560496599,1.2318665524212005,0.51313069187277,14.279128,14.483323,13.87196,,0.018480394,0.021986201,0.037422407,0.03592954,0.025061404,,41610,8106
5335786997382043904,175.10810460697564,-60.98707000571781,-6.7398123393355025,1.4783379622658228,0.500918862718171,17.911427,18.27088,17.053017,,0.09699127,0.09010311,0.19991903,0.19549377,0.113029055,,41610,16117
5335784111220720768,175.19271774615848,-60.986978808351644,-6.573211175698514,0.7869715611736612,0.4865630548158279,16.638515,,,,0.060676582,0.05687865,0.13130833,0.09881724,0.07047796,,41610,39447
5335783939422043776,175.20617299818684,-60.980543561901996,-6.151819888053661,1.1341420153150863,0.4961290307592411,6.3319793,7.468192,5.3225117,-14.530173035262125,0.022478007,0.029074403,0.046868704,0.04985047,0.029901193,0.23660088,41610,10098
5335784076860928640,175.1341721275769,-60.990824480835606,-6.242641757391751,1.6114378001058909,0.4906096295699028,17.635101,18.15972,16.89641,,0.0741034,0.08509855,0.16994803,0.17341003,0.09884684,,41610,28707
5335784313027703936,175.23737114317726,-60.982327334611846,-7.452389186913796,0.56700758969633,0.5315853612741328,17.151014,17.509668,16.252148,,0.058125265,0.065176524,0.12898909,0.12241005,0.0752804,,41610,33088
5335789540060004096,175.3132772339025,-60.95588241690589,-7.100412532336388,0.35733286111442325,0.5265203310803899,16.84761,17.304026,16.162874,,0.04808124,0.048017833,0.10637154,0.08650248,0.06075863,,41610,16517
5335784283019501952,175.24144960585377,-60.97443424800572,-6.548236257516764,0.8622962638367463,0.5303793766294076,15.712732,16.084806,15.148743,,0.027229592,0.030123493,0.05679786,0.05400476,0.034614734,,41610,16720
5335784592257038464,175.14218163754435,-60.951541266247155,-6.59828550109891,0.6944333498321273,0.5500165192829506,12.623632,12.949712,12.135858,,0.022724282,0.02587835,0.04942222,0.052151956,0.02872905,,41610,16615
5335784141229006720,175.2013502199436,-60.98684694428836,-6.814684644057651,0.9528466213336984,0.5455682305810866,15.883429,16.258787,15.285255,,0.037933033,0.03716795,0.08109084,0.06330878,0.0466585,,41610,34742
5335783527104903552,175.2915643364318,-60.994186649699536,-6.711487612253827,0.8119427477466993,0.4705239699511255,14.800315,15.066845,14.365876,,0.018815812,0.020768011,0.039047964,0.03618862,0.025033586,,41610,37628
5335789471340526208,175.33206062475463,-60.96125348909014,-6.687228872122242,0.8645487819884183,0.4829685503955781,14.779544,15.036458,14.353484,,0.019487336,0.019851325,0.04257291,0.03635243,0.024626648,,41610,36949
5335790502132872320,175.2405298139281,-60.9066260286169,-6.736122729109904,0.773546155003155,0.4627585915572077,15.725728,16.094446,15.166542,,0.026780019,0.028998498,0.05788016,0.057424966,0.033479333,,41610,30290
5335789677498966528,175.30465760276283,-60.937398129309074,-6.90201741492341,0.8638949095472552,0.4695243223306809,15.118701,15.457834,14.596575,,0.020661414,0.021546464,0.04372569,0.038719088,0.026297588,,41610,4468
5335789986736640896,175.36277515417547,-60.889380289429596,-6.830170787627593,0.8943613410580658,0.4738747573862755,14.367496,14.530514,13.941268,,0.022067932,0.02276984,0.041839514,0.042607825,0.02646018,,41610,25752
5335790227255086080,175.32188858296527,-60.882047832434615,-6.8906146053103114,0.8333820357794939,0.4756958015682081,13.442247,13.567582,13.186432,,0.01460751,0.016277244,0.030698946,0.02924964,0.018306738,,41610,45651
5335783595767206912,175.32074361403343,-60.97403789984278,-6.6246425891411995,1.0197760082872898,0.4788366774825653,17.092321,17.636215,16.248041,,0.06424606,0.055933952,0.12748857,0.09828064,0.07170115,,41610,25519
5335790364693875328,175.22340667692546,-60.93195224124022,-6.714869769544522,0.9272316467506444,0.4710220553540968,13.712378,13.821124,13.482397,,0.014191383,0.015518376,0.03040303,0.030184416,0.01780631,,41610,38780
5335790983169427584,175.2764326005416,-60.87543199666626,-6.272634763021553,0.6124320956786689,0.4597430834476536,15.130415,15.424753,14.65119,,0.024710173,0.02656547,0.053058587,0.04635998,0.029542616,,41610,15895
5335791532924881920,175.41368573550216,-60.865815522242634,-5.5184642550226535,0.7847490861062028,0.4648005305839216,16.869925,17.265886,15.986282,,0.08902179,0.08873806,0.19460663,0.17162907,0.11260993,,41610,22863
5335791670364129024,175.346404161647,-60.871055864994155,-6.514236327549168,0.5711186711538006,0.4742393596634204,13.895677,14.005234,13.498512,,0.01979724,0.020518223,0.059727665,0.036019735,0.024936205,,41610,41520
5335791670364127744,175.34559141486815,-60.87202609075435,-5.9278308855867365,1.1443632394087122,0.4699158836756376,11.090548,12.468224,9.974253,-3.8689476027548846,0.033729676,0.039190095,0.07420458,0.070870675,0.04361168,0.29767853,41610,7977
5335790708291274496,175.20349694174843,-60.8914065111856,-6.383875910652487,1.034402621349089,0.4532822708742139,16.92249,17.366669,16.217566,,0.060081966,0.059644617,0.11740993,0.11231958,0.07091942,,41610,37590
5335784214299908224,175.13610972235267,-60.95663752557943,-6.940398498937334,0.9694654125551716,0.4717463255976657,13.550914,13.649566,13.338127,,0.014423867,0.015032847,0.02989668,0.02939578,0.017455377,,41610,38654
5335784141253791488,175.20002071571656,-60.98104940545432,-6.771821906271333,1.0431711414596805,0.4726662874833232,12.915871,12.992481,12.700144,,0.01932096,0.02115238,0.040012307,0.03916474,0.023574408,,41610,23053
5335790399053633792,175.23618899410354,-60.926021241332904,-6.846692122546336,0.8820471585393861,0.4510899111582021,15.985741,16.384188,15.396869,,0.030326625,0.032715853,0.0647141,0.060685877,0.037817698,,41610,37474
5335784317379174016,175.21265554530234,-60.97643832009439,-6.855473573028196,1.1961678733062815,0.44845596772668544,13.371818,13.547741,13.05132,,0.015156894,0.017441938,0.034236226,0.031456154,0.021349927,,41610,8009
5335784248602152192,175.26086311465042,-60.988354871428974,-6.791525028506067,1.0190060456904142,0.4448741126417232,15.100199,15.389432,14.565794,,0.024692455,0.022766262,0.04690424,0.042257633,0.029483968,,41610,30425
5335784111220804480,175.1951364716962,-60.99537398449035,-6.7805187870804104,0.9798848554548852,0.4633868785571653,14.1470785,14.301734,13.854913,,0.018981012,0.022769935,0.04636605,0.03604773,0.025857983,,41610,38136
5335789814937935360,175.35769269650342,-60.92168554747996,-7.1636089651538875,0.6951710550082324,0.498028271748925,14.749998,15.131914,14.191531,,0.018971125,0.0198319,0.04072737,0.03662189,0.023583056,,41610,1520
5335789540059999360,175.30103623452152,-60.958565691878405,-6.818286608573017,0.9231110466387876,0.5012329682994312,16.549885,17.109558,15.804804,,0.041861165,0.04446511,0.08784835,0.077255785,0.055030253,,41610,37892
5335784386098685568,175.26624786202652,-60.963073476948054,-7.2216712153486515,0.7271148526722833,0.492477321737116,11.999409,12.050911,11.851599,,0.023279663,0.02592204,0.049906943,0.046050996,0.030193022,,41610,24725
5335787650273724416,175.0819345284323,-60.919154608241556,-6.809472648115749,0.9489496210736432,0.4826152022274993,11.122853,11.129047,11.062539,,0.033977997,0.03764237,0.07280992,0.06860259,0.04146276,,41610,26779
5335038230020251008,175.53242675976054,-61.03683031760394,-6.850296704814219,0.8506778918746045,0.4657121194890724,16.202917,16.617197,15.600496,,0.03146077,0.032670856,0.0670279,0.06288757,0.041122742,,41575,19527
5335037577185303552,175.59348881727325,-61.01697149651132,-6.24752599760396,0.8813883686640038,0.4608607125163612,15.57063,15.892673,14.899387,,0.029815963,0.03271584,0.061889995,0.06812951,0.04011744,,41575,11024
5335037882071950336,175.63301309481128,-61.00026188406561,-6.5442383223876375,0.7396159594832632,0.4574235703235153,17.502987,17.864359,16.693768,,0.07582455,0.076350495,0.1543117,0.14185402,0.109006464,,41575,43275
5335038882855430016,175.51997175364428,-60.97168449813847,-5.993165628342112,0.8055634305807486,0.4625259409099177,14.984292,15.216441,14.52669,,0.032922644,0.02277382,0.059304923,0.042579588,0.03333831,,41575,36748
5335038981583748096,175.5172902410089,-60.956831265537424,-6.712164989018175,0.7580817896768427,0.4762514679810301,16.377293,16.793589,15.705649,,0.039275996,0.038514934,0.08482565,0.07463027,0.051200688,,41575,18780
5335783183507848960,175.38971983522126,-61.02566567695271,-6.800875775263131,0.9306384319922067,0.4625158353131732,14.304368,14.4586525,13.969934,,0.01828525,0.02634351,0.040395163,0.05396403,0.027930707,,41610,28010
5335032595022758016,175.45092628636522,-61.030351803932646,-6.342827967834277,0.966235592533334,0.464827857511098,13.057051,13.124861,12.877787,,0.016837306,0.019596864,0.03653752,0.036861766,0.022621782,,41575,30007
5335783320946488832,175.38436468289123,-60.995003389847966,-6.91258405114608,1.1651934945944,0.4674988078332417,9.766825,9.725371,9.710868,,0.03209382,0.03169804,0.06461634,0.05832756,0.040027354,,41610,34038
5335038642337173120,175.47994544185147,-60.99870457610025,-6.843525649211008,0.9365201768364332,0.4664081838090302,15.399216,15.741575,14.873848,,0.025187751,0.024605058,0.052880067,0.045662448,0.03257201,,41575,16378
5335038848471661440,175.49785051748273,-60.97543642287364,-5.220320531174806,1.2732765274066862,0.4599988279766597,16.709133,17.279247,15.930442,,0.050928988,0.04631701,0.09837191,0.08826621,0.06458955,,41575,21717
5335782874269821312,175.3201831102319,-61.06116786966389,-6.733337020208569,0.6057769164436599,0.4487368973152829,15.981755,16.419416,15.371628,,0.027221363,0.030748015,0.056552973,0.05640979,0.035743244,,41610,6253
5335782633751653632,175.38803666600944,-61.07599885201262,-6.624889405283748,0.8928704867204229,0.4552799404832567,13.810175,14.058197,13.405761,,0.012748528,0.015069858,0.025896724,0.028142083,0.016658247,,41610,6041
5335782805550363648,175.34521911459314,-61.04542966186275,-6.640426828491377,1.2554000717409686,0.4592843284721324,15.033529,15.289439,14.520361,,0.020183591,0.021856183,0.039076813,0.039965503,0.02601428,,41610,1363
5335783213515998720,175.36481327568075,-61.033364183471,-6.767607292162444,0.9352148850484282,0.452890220510057,13.712971,13.904669,13.35472,,0.013628674,0.014726847,0.027122302,0.028553851,0.017555632,,41610,41833
5335782805550358528,175.35122453685597,-61.05266888364968,-6.1930427724360175,0.6812826480103671,0.4478016873426793,13.598896,13.70796,13.373067,,0.012219374,0.013933436,0.024730679,0.02714126,0.015916036,,41610,2667
5335789196462611072,175.3884574531612,-60.984041216760616,-6.3312782083027965,0.5732326570540771,0.4551303214202978,14.836445,15.217322,14.282637,,0.029320512,0.031218195,0.05997986,0.057698,0.03837109,,41610,13982
5335789299541834752,175.3528728843811,-60.965464871540796,-6.4498379580082075,0.5634996765335712,0.4450261885787741,13.121696,13.857165,12.297539,9.380220078087817,0.015545172,0.015311236,0.030682465,0.027052546,0.019249516,0.92975783,41610,16283
5335783557113447680,175.32317719089772,-60.986638736831424,-6.215537706439494,1.2568127331179115,0.4433734141435668,17.46463,17.922913,16.76885,,0.08605564,0.079582155,0.17889571,0.14557621,0.1001943,,41610,36131
5335783591473629312,175.31828412341727,-60.968421093037456,-5.516180836881846,1.6396981286113228,0.4448590217752879,17.756659,18.64973,16.728655,,0.08161663,0.08303911,0.17813165,0.1453585,0.10669226,,41610,30356
5335783389665969024,175.3580407305841,-60.98397723993769,-5.7280075614444605,1.9488808603821888,0.4566854952687835,15.525877,16.270607,14.608783,,0.036552947,0.036146156,0.072043665,0.066653304,0.046034604,,41610,20118
5335785176372675968,174.9938177463768,-61.031981252914534,-6.7715265999860526,0.8258997568646238,0.4750016837396164,14.373347,14.558531,14.047408,,0.016893405,0.017481597,0.032080557,0.031838644,0.02028732,,41610,43041
5335785245091919872,175.04840242071896,-61.025621189945326,-6.79800242972528,0.9503406382745688,0.4733415540085966,16.453209,16.950539,15.76383,,0.040000364,0.03994409,0.075649306,0.07811622,0.048624728,,41610,41216
